19-Apr-2009,11:15,19-Apr-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,403.33,1.34,7.47,,,,,,,,,,,,,6.13,,,,,,,,,,,
19-Apr-2009,11:30,19-Apr-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,404.08,1.33,7.87,,,,,,,,,,,,,6.54,,,,,,,,,,,
19-Apr-2009,11:45,19-Apr-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,404.08,1.83,8.84,,,,,,,,,,,,,7.01,,,,,,,,,,,
19-Apr-2009,12:00,19-Apr-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,404.08,1.5,7.69,,,,,,,,,,,,,6.18,,,,,,,,,,,
19-Apr-2009,12:15,19-Apr-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,418.72,1.46,8.71,,,,,,,,,,,,,7.29,,,,,,,,,,,
19-Apr-2009,12:30,19-Apr-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,498.17,1.26,7.14,,,,,,,,,,,,,5.94,,,,,,,,,,,
19-Apr-2009,12:45,19-Apr-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,498.17,2.38,7.5,,,,,,,,,,,,,5.11,,,,,,,,,,,
19-Apr-2009,13:00,19-Apr-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,498.17,2.48,7.66,,,,,,,,,,,,,5.18,,,,,,,,,,,
19-Apr-2009,13:15,19-Apr-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,511.21,1.25,6.23,,,,,,,,,,,,,4.98,,,,,,,,,,,
19-Apr-2009,13:30,19-Apr-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,581.99,2.0,10.37,,,,,,,,,,,,,8.39,,,,,,,,,,,
19-Apr-2009,13:45,19-Apr-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,581.99,1.01,5.87,,,,,,,,,,,,,4.83,,,,,,,,,,,
19-Apr-2009,14:00,19-Apr-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,581.99,1.22,6.04,,,,,,,,,,,,,4.82,,,,,,,,,,,
19-Apr-2009,14:15,19-Apr-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,580.45,0.5,3.89,,,,,,,,,,,,,3.85,,,,,,,,,,,
19-Apr-2009,14:30,19-Apr-2009,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,572.12,0.04,2.81,,,,,,,,,,,,,3.22,,,,,,,,,,,
19-Apr-2009,14:45,19-Apr-2009,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,572.12,1.13,6.3,,,,,,,,,,,,,5.19,,,,,,,,,,,
19-Apr-2009,15:00,19-Apr-2009,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,572.12,1.3,5.8,,,,,,,,,,,,,4.5,,,,,,,,,,,
19-Apr-2009,15:15,19-Apr-2009,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,564.94,1.5,5.02,,,,,,,,,,,,,3.52,,,,,,,,,,,
19-Apr-2009,15:30,19-Apr-2009,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,525.96,1.21,5.02,,,,,,,,,,,,,3.81,,,,,,,,,,,
19-Apr-2009,15:45,19-Apr-2009,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,525.96,1.3,7.4,,,,,,,,,,,,,6.1,,,,,,,,,,,
19-Apr-2009,16:00,19-Apr-2009,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,525.96,0.37,7.26,,,,,,,,,,,,,7.12,,,,,,,,,,,
19-Apr-2009,16:15,19-Apr-2009,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,515.09,0.99,7.29,,,,,,,,,,,,,6.35,,,,,,,,,,,
19-Apr-2009,16:30,19-Apr-2009,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,456.11,0.44,5.03,,,,,,,,,,,,,4.58,,,,,,,,,,,
19-Apr-2009,16:45,19-Apr-2009,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,456.11,1.13,8.36,,,,,,,,,,,,,7.24,,,,,,,,,,,
19-Apr-2009,17:00,19-Apr-2009,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,456.11,1.28,8.88,,,,,,,,,,,,,7.6,,,,,,,,,,,
19-Apr-2009,17:15,19-Apr-2009,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,448.25,0.82,7.51,,,,,,,,,,,,,6.68,,,,,,,,,,,
19-Apr-2009,17:30,19-Apr-2009,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,405.58,1.26,11.65,,,,,,,,,,,,,10.52,,,,,,,,,,,
19-Apr-2009,17:45,19-Apr-2009,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,405.58,2.22,18.81,,,,,,,,,,,,,16.92,,,,,,,,,,,
19-Apr-2009,18:00,19-Apr-2009,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,405.58,1.17,17.18,,,,,,,,,,,,,16.01,,,,,,,,,,,
19-Apr-2009,18:15,19-Apr-2009,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,397.73,1.45,19.54,,,,,,,,,,,,,18.18,,,,,,,,,,,
19-Apr-2009,18:30,19-Apr-2009,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,355.09,1.19,27.75,,,,,,,,,,,,,26.71,,,,,,,,,,,
19-Apr-2009,18:45,19-Apr-2009,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,355.09,1.71,33.1,,,,,,,,,,,,,31.41,,,,,,,,,,,
19-Apr-2009,19:00,19-Apr-2009,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,355.09,1.66,38.35,,,,,,,,,,,,,36.7,,,,,,,,,,,
19-Apr-2009,19:15,19-Apr-2009,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,355.51,2.49,45.98,,,,,,,,,,,,,43.5,,,,,,,,,,,
19-Apr-2009,19:30,19-Apr-2009,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,357.77,2.1,53.57,,,,,,,,,,,,,51.48,,,,,,,,,,,
19-Apr-2009,19:45,19-Apr-2009,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,357.77,1.81,53.62,,,,,,,,,,,,,51.81,,,,,,,,,,,
19-Apr-2009,20:00,19-Apr-2009,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,357.77,4.64,63.79,,,,,,,,,,,,,59.23,,,,,,,,,,,
19-Apr-2009,20:15,19-Apr-2009,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,359.93,5.86,71.13,,,,,,,,,,,,,65.22,,,,,,,,,,,
19-Apr-2009,20:30,19-Apr-2009,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,371.65,1.55,47.07,,,,,,,,,,,,,45.49,,,,,,,,,,,
19-Apr-2009,20:45,19-Apr-2009,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,371.65,1.19,42.93,,,,,,,,,,,,,41.74,,,,,,,,,,,
19-Apr-2009,21:00,19-Apr-2009,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,371.65,2.33,46.32,,,,,,,,,,,,,44.0,,,,,,,,,,,
19-Apr-2009,21:15,19-Apr-2009,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,369.66,3.16,53.44,,,,,,,,,,,,,50.31,,,,,,,,,,,
19-Apr-2009,21:30,19-Apr-2009,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,358.87,4.36,61.69,,,,,,,,,,,,,57.34,,,,,,,,,,,
19-Apr-2009,21:45,19-Apr-2009,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,358.87,5.42,69.16,,,,,,,,,,,,,63.76,,,,,,,,,,,
19-Apr-2009,22:00,19-Apr-2009,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,358.87,2.55,60.81,,,,,,,,,,,,,58.29,,,,,,,,,,,
19-Apr-2009,22:15,19-Apr-2009,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,360.94,3.32,52.95,,,,,,,,,,,,,49.63,,,,,,,,,,,
19-Apr-2009,22:30,19-Apr-2009,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,372.2,3.91,53.6,,,,,,,,,,,,,50.25,,,,,,,,,,,
19-Apr-2009,22:45,19-Apr-2009,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,372.2,3.75,48.48,,,,,,,,,,,,,45.06,,,,,,,,,,,
19-Apr-2009,23:00,19-Apr-2009,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,372.2,1.13,47.48,,,,,,,,,,,,,46.3,,,,,,,,,,,
19-Apr-2009,23:15,19-Apr-2009,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,374.46,1.83,39.78,,,,,,,,,,,,,38.06,,,,,,,,,,,
19-Apr-2009,23:30,19-Apr-2009,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,386.71,2.13,43.97,,,,,,,,,,,,,41.79,,,,,,,,,,,
19-Apr-2009,23:45,20-Apr-2009,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,386.71,2.07,44.95,,,,,,,,,,,,,42.87,,,,,,,,,,,
20-Apr-2009,00:00,20-Apr-2009,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,386.71,0.94,31.86,,,,,,,,,,,,,31.1,,,,,,,,,,,
20-Apr-2009,00:15,20-Apr-2009,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,380.25,1.97,34.06,,,,,,,,,,,,,32.1,,,,,,,,,,,
20-Apr-2009,00:30,20-Apr-2009,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,345.19,8.08,55.42,,,,,,,,,,,,,48.06,,,,,,,,,,,
20-Apr-2009,00:45,20-Apr-2009,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,345.19,5.77,54.91,,,,,,,,,,,,,49.01,,,,,,,,,,,
20-Apr-2009,01:00,20-Apr-2009,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,345.19,3.24,40.67,,,,,,,,,,,,,37.48,,,,,,,,,,,
20-Apr-2009,01:15,20-Apr-2009,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,336.64,1.61,36.54,,,,,,,,,,,,,34.92,,,,,,,,,,,
20-Apr-2009,01:30,20-Apr-2009,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,290.23,1.22,32.99,,,,,,,,,,,,,31.77,,,,,,,,,,,
20-Apr-2009,01:45,20-Apr-2009,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,290.23,1.43,30.91,,,,,,,,,,,,,29.46,,,,,,,,,,,
20-Apr-2009,02:00,20-Apr-2009,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,290.23,1.34,27.37,,,,,,,,,,,,,26.03,,,,,,,,,,,
20-Apr-2009,02:15,20-Apr-2009,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,290.58,2.19,26.56,,,,,,,,,,,,,24.35,,,,,,,,,,,
20-Apr-2009,02:30,20-Apr-2009,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,292.51,1.29,22.91,,,,,,,,,,,,,21.62,,,,,,,,,,,
20-Apr-2009,02:45,20-Apr-2009,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,292.51,1.54,23.62,,,,,,,,,,,,,22.08,,,,,,,,,,,
20-Apr-2009,03:00,20-Apr-2009,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,292.51,1.22,22.35,,,,,,,,,,,,,21.13,,,,,,,,,,,
20-Apr-2009,03:15,20-Apr-2009,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,291.5,2.92,26.09,,,,,,,,,,,,,23.17,,,,,,,,,,,
20-Apr-2009,03:30,20-Apr-2009,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,285.99,3.06,30.19,,,,,,,,,,,,,27.14,,,,,,,,,,,
20-Apr-2009,03:45,20-Apr-2009,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,285.99,2.34,30.96,,,,,,,,,,,,,28.61,,,,,,,,,,,
20-Apr-2009,04:00,20-Apr-2009,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,285.99,3.23,33.94,,,,,,,,,,,,,30.72,,,,,,,,,,,
20-Apr-2009,04:15,20-Apr-2009,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,280.27,3.64,37.88,,,,,,,,,,,,,34.22,,,,,,,,,,,
20-Apr-2009,04:30,20-Apr-2009,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,249.22,2.72,33.13,,,,,,,,,,,,,30.4,,,,,,,,,,,
20-Apr-2009,04:45,20-Apr-2009,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,249.22,3.19,31.36,,,,,,,,,,,,,28.16,,,,,,,,,,,
20-Apr-2009,05:00,20-Apr-2009,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,249.22,3.22,33.23,,,,,,,,,,,,,30.02,,,,,,,,,,,
20-Apr-2009,05:15,20-Apr-2009,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,249.95,4.07,38.68,,,,,,,,,,,,,34.61,,,,,,,,,,,
20-Apr-2009,05:30,20-Apr-2009,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,253.92,11.66,58.36,,,,,,,,,,,,,46.7,,,,,,,,,,,
20-Apr-2009,05:45,20-Apr-2009,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,253.92,11.66,61.09,,,,,,,,,,,,,49.4,,,,,,,,,,,
20-Apr-2009,06:00,20-Apr-2009,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,253.92,10.83,57.77,,,,,,,,,,,,,46.95,,,,,,,,,,,
20-Apr-2009,06:15,20-Apr-2009,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,257.08,9.49,55.7,,,,,,,,,,,,,46.21,,,,,,,,,,,
20-Apr-2009,06:30,20-Apr-2009,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,274.22,9.47,55.53,,,,,,,,,,,,,46.04,,,,,,,,,,,
20-Apr-2009,06:45,20-Apr-2009,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,274.22,10.04,58.83,,,,,,,,,,,,,48.8,,,,,,,,,,,
20-Apr-2009,07:00,20-Apr-2009,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,274.22,9.0,58.8,,,,,,,,,,,,,49.81,,,,,,,,,,,
20-Apr-2009,07:15,20-Apr-2009,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,282.01,9.87,63.48,,,,,,,,,,,,,53.64,,,,,,,,,,,
20-Apr-2009,07:30,20-Apr-2009,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,324.27,10.45,66.07,,,,,,,,,,,,,55.61,,,,,,,,,,,
20-Apr-2009,07:45,20-Apr-2009,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,324.27,9.52,63.63,,,,,,,,,,,,,54.13,,,,,,,,,,,
20-Apr-2009,08:00,20-Apr-2009,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,324.27,8.19,59.97,,,,,,,,,,,,,51.78,,,,,,,,,,,
20-Apr-2009,08:15,20-Apr-2009,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,323.02,5.8,54.9,,,,,,,,,,,,,49.07,,,,,,,,,,,
20-Apr-2009,08:30,20-Apr-2009,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,316.23,4.02,52.44,,,,,,,,,,,,,48.42,,,,,,,,,,,
20-Apr-2009,08:45,20-Apr-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,316.23,3.57,48.77,,,,,,,,,,,,,45.19,,,,,,,,,,,
20-Apr-2009,09:00,20-Apr-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,316.23,3.4,43.76,,,,,,,,,,,,,40.34,,,,,,,,,,,
20-Apr-2009,09:15,20-Apr-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,324.46,3.69,44.52,,,,,,,,,,,,,40.87,,,,,,,,,,,
20-Apr-2009,09:30,20-Apr-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,369.15,3.7,44.63,,,,,,,,,,,,,40.9,,,,,,,,,,,
20-Apr-2009,09:45,20-Apr-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,369.15,2.85,35.47,,,,,,,,,,,,,32.56,,,,,,,,,,,
20-Apr-2009,10:00,20-Apr-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,369.15,10.23,40.78,,,,,,,,,,,,,30.46,,,,,,,,,,,
20-Apr-2009,10:15,20-Apr-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,374.19,1.4,21.06,,,,,,,,,,,,,19.74,,,,,,,,,,,
20-Apr-2009,10:30,20-Apr-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,401.53,0.93,19.69,,,,,,,,,,,,,19.04,,,,,,,,,,,
20-Apr-2009,10:45,20-Apr-2009,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,401.53,0.84,16.22,,,,,,,,,,,,,15.38,,,,,,,,,,,
20-Apr-2009,11:00,20-Apr-2009,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,401.53,0.32,8.65,,,,,,,,,,,,,13.89,,,,,,,,,,,
20-Apr-2009,11:15,20-Apr-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,394.36,1.15,5.24,,,,,,,,,,,,,4.16,,,,,,,,,,,
20-Apr-2009,11:30,20-Apr-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,355.45,1.25,8.74,,,,,,,,,,,,,7.48,,,,,,,,,,,
20-Apr-2009,11:45,20-Apr-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,355.45,0.38,6.59,,,,,,,,,,,,,6.5,,,,,,,,,,,
20-Apr-2009,12:00,20-Apr-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,355.45,2.3,8.31,,,,,,,,,,,,,5.96,,,,,,,,,,,
20-Apr-2009,12:15,20-Apr-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,348.64,1.24,8.25,,,,,,,,,,,,,6.99,,,,,,,,,,,
20-Apr-2009,12:30,20-Apr-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,311.69,1.49,7.22,,,,,,,,,,,,,5.72,,,,,,,,,,,
20-Apr-2009,12:45,20-Apr-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,311.69,0.74,5.2,,,,,,,,,,,,,4.46,,,,,,,,,,,
20-Apr-2009,13:00,20-Apr-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,311.69,0.58,5.05,,,,,,,,,,,,,4.65,,,,,,,,,,,
20-Apr-2009,13:15,20-Apr-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,302.68,0.97,5.7,,,,,,,,,,,,,4.92,,,,,,,,,,,
20-Apr-2009,13:30,20-Apr-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,253.78,1.5,11.65,,,,,,,,,,,,,10.09,,,,,,,,,,,
20-Apr-2009,13:45,20-Apr-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,253.78,1.81,6.82,,,,,,,,,,,,,5.0,,,,,,,,,,,
20-Apr-2009,14:00,20-Apr-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,253.78,1.3,5.8,,,,,,,,,,,,,4.51,,,,,,,,,,,
20-Apr-2009,14:15,20-Apr-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,254.15,1.85,6.04,,,,,,,,,,,,,4.19,,,,,,,,,,,
20-Apr-2009,14:30,20-Apr-2009,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,256.15,0.41,4.61,,,,,,,,,,,,,4.2,,,,,,,,,,,
20-Apr-2009,14:45,20-Apr-2009,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,256.15,2.92,11.71,,,,,,,,,,,,,10.15,,,,,,,,,,,
20-Apr-2009,15:00,20-Apr-2009,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,256.15,0.91,55.5,,,,,,,,,,,,,82.98,,,,,,,,,,,
20-Apr-2009,15:15,20-Apr-2009,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,254.63,0.61,14.53,,,,,,,,,,,,,14.01,,,,,,,,,,,
20-Apr-2009,15:30,20-Apr-2009,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,246.4,0.82,12.79,,,,,,,,,,,,,11.98,,,,,,,,,,,
20-Apr-2009,15:45,20-Apr-2009,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,246.4,1.39,10.08,,,,,,,,,,,,,8.7,,,,,,,,,,,
20-Apr-2009,16:00,20-Apr-2009,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,246.4,2.43,11.4,,,,,,,,,,,,,8.97,,,,,,,,,,,
20-Apr-2009,16:15,20-Apr-2009,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,240.89,0.89,7.34,,,,,,,,,,,,,6.43,,,,,,,,,,,
20-Apr-2009,16:30,20-Apr-2009,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,210.96,1.96,10.72,,,,,,,,,,,,,8.74,,,,,,,,,,,
20-Apr-2009,16:45,20-Apr-2009,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,210.96,1.03,7.74,,,,,,,,,,,,,6.71,,,,,,,,,,,
20-Apr-2009,17:00,20-Apr-2009,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,210.96,3.29,13.15,,,,,,,,,,,,,9.82,,,,,,,,,,,
20-Apr-2009,17:15,20-Apr-2009,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,212.69,1.64,15.01,,,,,,,,,,,,,13.38,,,,,,,,,,,
20-Apr-2009,17:30,20-Apr-2009,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,222.08,1.36,17.44,,,,,,,,,,,,,16.23,,,,,,,,,,,
20-Apr-2009,17:45,20-Apr-2009,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,222.08,0.61,17.5,,,,,,,,,,,,,16.9,,,,,,,,,,,
20-Apr-2009,18:00,20-Apr-2009,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,222.08,0.81,21.94,,,,,,,,,,,,,21.29,,,,,,,,,,,
20-Apr-2009,18:15,20-Apr-2009,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,224.82,2.41,30.17,,,,,,,,,,,,,27.83,,,,,,,,,,,
