18-Nov-2009,11:45,18-Nov-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.61,307.14,,,,28.82,469.55,996.2,,,,,0.5,8.54,7.75,2181.59,,,,,,,,135.31,,0.98,626.59,30.9,2.7,,,,,,,,,,
18-Nov-2009,12:00,18-Nov-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.84,308.29,,,,26.62,460.49,995.95,,,,,1.67,8.93,9.75,2312.39,,,,,,,,336.84,,0.98,926.69,31.52,5.79,,,,,,,,,,
18-Nov-2009,12:15,18-Nov-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.27,295.68,,,,25.28,466.22,995.74,,,,,2.81,7.27,8.74,2386.44,,,,,,,,295.74,,0.98,789.98,31.06,6.11,,,,,,,,,,
18-Nov-2009,12:30,18-Nov-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.79,301.48,,,,24.88,436.45,995.57,,,,,2.82,8.72,10.1,2421.21,,,,,,,,189.79,,0.98,702.92,32.52,12.94,,,,,,,,,,
18-Nov-2009,12:45,18-Nov-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.39,294.38,,,,24.82,425.41,995.3,,,,,2.03,8.67,9.33,1921.67,,,,,,,,31.39,,0.98,602.29,31.5,8.86,,,,,,,,,,
18-Nov-2009,13:00,18-Nov-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.63,296.8,,,,22.93,410.42,995.09,,,,,1.63,8.36,8.57,1076.45,,,,,,,,211.77,,0.98,805.03,30.61,5.84,,,,,,,,,,
18-Nov-2009,13:15,18-Nov-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.98,320.55,,,,21.18,378.01,994.87,,,,,2.09,8.1,9.15,1038.33,,,,,,,,267.62,,0.98,713.0,31.6,9.07,,,,,,,,,,
18-Nov-2009,13:30,18-Nov-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.46,304.74,,,,22.19,365.81,994.7,,,,,2.03,7.74,8.53,1084.39,,,,,,,,304.85,,0.98,790.06,30.47,7.02,,,,,,,,,,
18-Nov-2009,13:45,18-Nov-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.76,290.74,,,,21.67,355.39,994.49,,,,,1.19,5.02,4.99,1215.48,,,,,,,,267.88,,0.98,789.28,29.01,7.06,,,,,,,,,,
18-Nov-2009,14:00,18-Nov-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.65,304.36,,,,21.63,319.6,994.4,,,,,1.32,7.19,7.49,1237.54,,,,,,,,245.9,,0.98,806.47,30.2,5.72,,,,,,,,,,
18-Nov-2009,14:15,18-Nov-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.57,307.11,,,,21.16,293.42,994.25,,,,,0.41,8.18,7.09,1337.17,,,,,,,,309.36,,0.98,973.08,29.09,7.16,,,,,,,,,,
18-Nov-2009,14:30,18-Nov-2009,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.79,306.97,,,,21.02,274.57,994.12,,,,,1.65,7.59,8.42,1325.9,,,,,,,,272.77,,0.98,862.14,30.5,3.11,,,,,,,,,,
18-Nov-2009,14:45,18-Nov-2009,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.39,301.39,,,,21.35,240.57,994.01,,,,,2.96,10.39,12.85,1375.72,,,,,,,,277.32,,0.98,970.34,31.91,3.11,,,,,,,,,,
18-Nov-2009,15:00,18-Nov-2009,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.4,322.75,,,,19.89,198.34,993.99,,,,,2.2,7.71,9.74,1248.24,,,,,,,,,,0.98,1793.37,30.34,5.44,,,,,,,,,,
18-Nov-2009,15:15,18-Nov-2009,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.61,305.48,,,,20.7,172.34,993.97,,,,,0.81,8.43,7.8,967.09,,,,,,,,,,0.98,2106.67,27.02,2.84,,,,,,,,,,
18-Nov-2009,15:30,18-Nov-2009,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.47,305.17,,,,20.55,148.63,993.95,,,,,1.62,7.88,8.98,358.34,,,,,,,,,,0.98,1733.96,26.63,2.58,,,,,,,,,,
18-Nov-2009,15:45,18-Nov-2009,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.23,308.52,,,,20.69,118.58,993.87,,,,,3.1,11.24,14.15,281.26,,,,,,,,,,0.98,1838.04,28.19,1.94,,,,,,,,,,
18-Nov-2009,16:00,18-Nov-2009,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.6,306.77,,,,19.77,91.99,993.83,,,,,1.72,9.61,10.4,628.48,,,,,,,,,,0.98,2132.48,26.31,4.1,,,,,,,,,,
18-Nov-2009,16:15,18-Nov-2009,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.28,303.91,,,,20.48,62.91,993.84,,,,,2.18,10.17,11.27,583.38,,,,,,,,5.59,,0.98,1934.36,27.31,0.89,,,,,,,,,,
18-Nov-2009,16:30,18-Nov-2009,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.98,301.84,,,,21.83,43.58,993.9,,,,,1.27,13.05,13.32,622.43,,,,,,,,50.1,,0.98,2136.16,27.79,1.41,,,,,,,,,,
18-Nov-2009,16:45,18-Nov-2009,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.66,301.26,,,,22.73,23.56,993.95,,,,,3.49,18.48,21.98,575.4,,,,,,,,92.93,,0.98,2682.56,30.11,3.98,,,,,,,,,,
18-Nov-2009,17:00,18-Nov-2009,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.72,304.07,,,,23.59,12.93,994.05,,,,,2.21,17.46,19.43,628.64,,,,,,,,143.12,,0.98,2475.49,31.59,6.02,,,,,,,,,,
18-Nov-2009,17:15,18-Nov-2009,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,300.29,,,,25.2,6.62,994.13,,,,,2.19,22.62,23.71,923.71,,,,,,,,288.12,,0.98,3204.95,34.0,3.97,,,,,,,,,,
18-Nov-2009,17:30,18-Nov-2009,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.21,308.46,,,,26.73,4.53,994.18,,,,,2.85,26.8,29.04,1215.01,,,,,,,,375.55,,0.98,3191.83,35.86,1.33,,,,,,,,,,
18-Nov-2009,17:45,18-Nov-2009,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.42,297.8,,,,27.37,4.35,994.27,,,,,3.23,24.77,27.6,1225.93,,,,,,,,311.77,,0.98,2059.71,35.44,0.07,,,,,,,,,,
18-Nov-2009,18:00,18-Nov-2009,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,304.04,,,,27.61,4.35,994.39,,,,,1.39,25.67,25.47,1235.46,,,,,,,,95.74,,0.98,979.31,33.56,,,,,,,,,,,
18-Nov-2009,18:15,18-Nov-2009,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,304.27,,,,28.33,4.36,994.48,,,,,3.46,27.9,30.78,1361.34,,,,,,,,83.61,,0.98,1235.56,36.05,,,,,,,,,,,
18-Nov-2009,18:30,18-Nov-2009,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.43,301.26,,,,28.53,4.36,994.63,,,,,2.56,28.36,29.63,1368.9,,,,,,,,108.24,,0.98,1114.84,36.52,0.59,,,,,,,,,,
18-Nov-2009,18:45,18-Nov-2009,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.38,308.28,,,,28.15,4.37,994.7,,,,,3.32,31.18,33.97,1216.49,,,,,,,,112.3,,0.98,1231.91,37.46,,,,,,,,,,,
18-Nov-2009,19:00,18-Nov-2009,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.34,306.42,,,,28.47,4.4,994.81,,,,,1.26,28.53,29.54,1599.09,,,,,,,,47.94,,0.98,1281.56,35.6,0.61,,,,,,,,,,
18-Nov-2009,19:15,18-Nov-2009,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,299.75,,,,28.34,4.4,994.99,,,,,2.71,27.52,30.07,1630.42,,,,,,,,117.07,,0.98,1470.74,35.58,0.36,,,,,,,,,,
18-Nov-2009,19:30,18-Nov-2009,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,303.06,,,,29.07,4.44,995.24,,,,,1.75,30.03,31.47,1850.64,,,,,,,,248.07,,0.98,1815.85,37.72,,,,,,,,,,,
18-Nov-2009,19:45,18-Nov-2009,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,297.05,,,,29.61,4.44,995.44,,,,,2.74,31.11,33.49,2694.67,,,,,,,,214.38,,0.98,1752.28,40.9,,,,,,,,,,,
18-Nov-2009,20:00,18-Nov-2009,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,298.97,,,,29.52,4.44,995.54,,,,,4.78,33.37,37.22,3169.56,,,,,,,,208.2,,0.98,1626.23,42.51,4.31,,,,,,,,,,
18-Nov-2009,20:15,18-Nov-2009,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,301.23,,,,29.87,4.45,995.61,,,,,3.14,31.98,34.73,3483.78,,,,,,,,230.16,,0.98,1787.08,42.87,4.76,,,,,,,,,,
18-Nov-2009,20:30,18-Nov-2009,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,299.14,,,,30.17,4.45,995.75,,,,,3.01,32.01,34.86,3575.77,,,,,,,,194.1,,0.98,1614.61,41.1,1.08,,,,,,,,,,
18-Nov-2009,20:45,18-Nov-2009,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,298.45,,,,30.53,4.47,995.75,,,,,4.77,31.16,36.0,3664.13,,,,,,,,65.26,,0.98,578.69,42.39,0.04,,,,,,,,,,
18-Nov-2009,21:00,18-Nov-2009,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,287.71,,,,30.81,4.47,995.67,,,,,2.61,28.86,31.26,3678.12,,,,,,,,,,0.98,959.93,38.6,3.1,,,,,,,,,,
18-Nov-2009,21:15,18-Nov-2009,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,292.56,,,,30.87,4.47,995.66,,,,,3.02,28.0,30.99,3699.73,,,,,,,,71.61,,0.98,783.21,38.5,4.13,,,,,,,,,,
18-Nov-2009,21:30,18-Nov-2009,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,294.69,,,,31.21,4.48,995.67,,,,,2.83,29.87,32.35,3724.73,,,,,,,,163.0,,0.98,834.97,39.26,5.0,,,,,,,,,,
18-Nov-2009,21:45,18-Nov-2009,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,292.26,,,,31.67,4.48,995.81,,,,,7.69,37.04,44.61,2924.38,,,,,,,,203.43,,0.98,807.1,44.96,7.13,,,,,,,,,,
18-Nov-2009,22:00,18-Nov-2009,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,286.03,,,,32.12,4.48,995.85,,,,,7.7,36.8,44.45,1684.08,,,,,,,,424.07,,0.98,1108.45,43.95,11.97,,,,,,,,,,
18-Nov-2009,22:15,18-Nov-2009,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,293.56,,,,33.14,4.49,995.89,,,,,7.74,37.27,44.99,1530.42,,,,,,,,767.28,,0.98,1187.34,44.22,7.16,,,,,,,,,,
18-Nov-2009,22:30,18-Nov-2009,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,307.34,,,,33.53,4.48,995.96,,,,,5.27,34.02,39.28,1362.26,,,,,,,,657.82,,0.98,855.48,40.74,3.93,,,,,,,,,,
18-Nov-2009,22:45,18-Nov-2009,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.41,299.94,,,,34.22,4.53,995.95,,,,,2.97,27.23,30.17,1153.29,,,,,,,,145.42,,0.98,339.76,37.21,6.75,,,,,,,,,,
18-Nov-2009,23:00,18-Nov-2009,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,295.87,,,,34.34,4.54,995.93,,,,,1.31,22.5,22.97,1160.69,,,,,,,,185.06,,0.98,185.06,32.4,2.75,,,,,,,,,,
18-Nov-2009,23:15,18-Nov-2009,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,297.68,,,,34.45,4.51,995.88,,,,,1.73,21.8,23.06,1020.59,,,,,,,,136.97,,0.98,163.7,31.8,2.98,,,,,,,,,,
18-Nov-2009,23:30,18-Nov-2009,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.46,301.18,,,,34.71,4.53,995.83,,,,,1.86,22.31,23.98,874.91,,,,,,,,121.86,,0.98,126.07,32.79,1.92,,,,,,,,,,
18-Nov-2009,23:45,19-Nov-2009,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,301.29,,,,34.87,4.53,995.81,,,,,0.96,21.64,21.41,838.66,,,,,,,,115.28,,0.98,138.63,31.68,0.16,,,,,,,,,,
19-Nov-2009,00:00,19-Nov-2009,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,306.84,,,,35.67,4.55,995.7,,,,,2.98,20.24,22.24,747.5,,,,,,,,109.46,,0.98,110.15,31.18,0.2,,,,,,,,,,
19-Nov-2009,00:15,19-Nov-2009,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.45,297.86,,,,36.09,4.55,995.72,,,,,2.44,17.96,19.91,177.62,,,,,,,,107.11,,0.98,107.11,29.25,,,,,,,,,,,
19-Nov-2009,00:30,19-Nov-2009,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.38,309.63,,,,36.52,4.55,995.74,,,,,0.91,15.11,15.23,,,,,,,,,97.12,,0.98,97.12,25.35,,,,,,,,,,,
19-Nov-2009,00:45,19-Nov-2009,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,308.25,,,,37.69,4.56,995.73,,,,,1.97,14.88,15.35,301.96,,,,,,,,103.73,,0.98,103.73,24.54,0.01,,,,,,,,,,
19-Nov-2009,01:00,19-Nov-2009,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.53,306.47,,,,38.49,4.57,995.8,,,,,3.21,17.54,20.41,674.55,,,,,,,,131.81,,0.98,131.81,26.93,0.19,,,,,,,,,,
19-Nov-2009,01:15,19-Nov-2009,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,299.11,,,,38.29,4.57,995.83,,,,,1.18,13.0,13.21,571.38,,,,,,,,123.72,,0.98,123.72,23.07,2.73,,,,,,,,,,
19-Nov-2009,01:30,19-Nov-2009,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.6,297.47,,,,38.56,4.58,995.84,,,,,1.76,12.84,14.07,408.34,,,,,,,,48.02,,0.98,48.02,23.34,4.01,,,,,,,,,,
19-Nov-2009,01:45,19-Nov-2009,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.43,295.74,,,,39.82,4.58,995.86,,,,,0.92,11.85,11.99,564.55,,,,,,,,43.37,,0.98,43.37,23.97,5.2,,,,,,,,,,
19-Nov-2009,02:00,19-Nov-2009,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.57,306.43,,,,41.08,4.59,995.9,,,,,1.25,12.62,13.24,589.68,,,,,,,,52.04,,0.98,52.04,25.03,7.39,,,,,,,,,,
19-Nov-2009,02:15,19-Nov-2009,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.57,295.03,,,,41.87,4.59,995.83,,,,,2.18,11.66,13.14,592.48,,,,,,,,69.29,,0.98,69.29,24.54,7.86,,,,,,,,,,
19-Nov-2009,02:30,19-Nov-2009,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.63,302.27,,,,42.21,4.59,995.86,,,,,1.32,11.56,11.51,493.58,,,,,,,,47.02,,0.98,47.02,23.42,4.48,,,,,,,,,,
19-Nov-2009,02:45,19-Nov-2009,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.72,308.57,,,,43.33,4.6,995.89,,,,,0.69,11.61,10.89,429.09,,,,,,,,61.03,,0.98,61.03,22.75,6.76,,,,,,,,,,
19-Nov-2009,03:00,19-Nov-2009,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,298.34,,,,44.09,4.62,995.97,,,,,0.78,11.17,10.83,502.12,,,,,,,,25.09,,0.98,25.09,23.68,3.74,,,,,,,,,,
19-Nov-2009,03:15,19-Nov-2009,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,302.19,,,,44.77,4.61,996.02,,,,,0.51,11.44,11.21,349.52,,,,,,,,27.16,,0.98,27.16,22.41,3.53,,,,,,,,,,
19-Nov-2009,03:30,19-Nov-2009,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.53,301.83,,,,45.98,4.65,996.05,,,,,0.91,10.74,11.05,383.81,,,,,,,,47.26,,0.98,47.26,23.67,0.66,,,,,,,,,,
19-Nov-2009,03:45,19-Nov-2009,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,304.4,,,,46.78,4.65,996.03,,,,,0.61,10.14,10.0,240.97,,,,,,,,33.4,,0.98,33.4,22.95,0.13,,,,,,,,,,
19-Nov-2009,04:00,19-Nov-2009,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.33,294.58,,,,46.79,4.64,996.07,,,,,1.21,11.83,12.53,422.45,,,,,,,,51.56,,0.98,51.56,23.84,1.46,,,,,,,,,,
19-Nov-2009,04:15,19-Nov-2009,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,301.75,,,,46.82,4.66,996.16,,,,,2.35,12.28,13.96,477.06,,,,,,,,26.37,,0.98,26.37,24.74,4.72,,,,,,,,,,
19-Nov-2009,04:30,19-Nov-2009,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,296.39,,,,47.59,4.66,996.24,,,,,1.84,11.73,12.38,374.2,,,,,,,,103.99,,0.98,103.99,24.57,7.6,,,,,,,,,,
19-Nov-2009,04:45,19-Nov-2009,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.21,293.97,,,,48.61,4.66,996.33,,,,,0.76,14.99,14.82,1065.01,,,,,,,,128.97,,0.98,128.97,26.65,12.06,,,,,,,,,,
19-Nov-2009,05:00,19-Nov-2009,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.34,290.35,,,,48.76,4.65,996.36,,,,,1.27,16.56,16.35,1452.9,,,,,,,,173.0,,0.98,173.0,28.24,6.56,,,,,,,,,,
19-Nov-2009,05:15,19-Nov-2009,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,292.85,,,,48.99,4.66,996.49,,,,,1.24,20.51,20.68,1647.65,,,,,,,,640.56,,0.98,711.12,31.28,2.31,,,,,,,,,,
19-Nov-2009,05:30,19-Nov-2009,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,292.07,,,,49.4,4.66,996.66,,,,,0.92,20.87,21.37,1887.72,,,,,,,,623.19,,0.98,623.19,32.55,8.89,,,,,,,,,,
19-Nov-2009,05:45,19-Nov-2009,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,283.75,,,,50.37,4.65,996.93,,,,,0.89,18.08,18.51,1957.59,,,,,,,,440.65,,0.98,440.65,31.07,13.99,,,,,,,,,,
19-Nov-2009,06:00,19-Nov-2009,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,287.28,,,,51.0,4.67,997.06,,,,,1.53,18.52,19.65,2008.8,,,,,,,,123.04,,0.98,123.1,32.01,11.3,,,,,,,,,,
19-Nov-2009,06:15,19-Nov-2009,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,288.03,,,,51.35,5.03,997.17,,,,,1.81,18.55,19.9,2076.07,,,,,,,,36.91,,0.98,36.91,32.39,12.07,,,,,,,,,,
19-Nov-2009,06:30,19-Nov-2009,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,281.68,,,,51.7,7.44,997.38,,,,,2.2,20.29,22.2,2083.37,,,,,,,,,,0.98,196.68,33.43,11.94,,,,,,,,,,
19-Nov-2009,06:45,19-Nov-2009,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.2,277.43,,,,52.14,14.91,997.53,,,,,2.03,20.61,21.64,1786.28,,,,,,,,209.87,,0.98,213.78,34.03,11.77,,,,,,,,,,
19-Nov-2009,07:00,19-Nov-2009,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,278.26,,,,51.97,29.01,997.62,,,,,1.48,23.46,24.58,1316.09,,,,,,,,118.19,,0.98,80.55,34.76,10.92,,,,,,,,,,
19-Nov-2009,07:15,19-Nov-2009,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,274.03,,,,51.5,49.82,997.71,,,,,2.64,27.78,30.24,1361.34,,,,,,,,,,0.98,139.84,37.99,12.27,,,,,,,,,,
19-Nov-2009,07:30,19-Nov-2009,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,280.09,,,,50.67,75.16,997.84,,,,,3.69,25.46,28.97,1496.73,,,,,,,,,,0.98,79.46,38.5,15.1,,,,,,,,,,
19-Nov-2009,07:45,19-Nov-2009,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,294.3,,,,49.51,92.8,998.0,,,,,3.86,25.94,29.85,1468.22,,,,,,,,,,0.98,,37.43,9.78,,,,,,,,,,
19-Nov-2009,08:00,19-Nov-2009,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.47,297.96,,,,48.76,103.48,998.11,,,,,3.93,24.82,28.67,1450.99,,,,,,,,,,0.98,77.4,37.77,12.24,,,,,,,,,,
19-Nov-2009,08:15,19-Nov-2009,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,285.03,,,,47.37,130.89,998.19,,,,,3.9,25.04,28.64,1438.2,,,,,,,,,,0.98,174.72,38.21,13.24,,,,,,,,,,
19-Nov-2009,08:30,19-Nov-2009,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,281.2,,,,46.79,201.94,998.3,,,,,2.82,22.81,25.64,1418.14,,,,,,,,,,0.98,108.74,36.95,13.75,,,,,,,,,,
19-Nov-2009,08:45,19-Nov-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.57,292.58,,,,45.85,237.34,998.35,,,,,1.34,19.72,20.82,1421.02,,,,,,,,,,0.98,,36.21,9.95,,,,,,,,,,
19-Nov-2009,09:00,19-Nov-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.51,276.47,,,,43.97,267.19,998.41,,,,,4.0,19.94,23.82,13.23,,,,,,,,100.0,,0.98,500.0,34.31,1.0,,,,,,,,,,
19-Nov-2009,09:15,19-Nov-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.67,283.01,,,,42.39,296.55,998.54,,,,,2.17,18.18,19.44,,,,,,,,,100.0,,0.98,500.0,33.3,,,,,,,,,,,
19-Nov-2009,09:30,19-Nov-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.6,293.29,,,,41.68,319.97,998.57,,,,,3.09,18.11,20.5,,,,,,,,,100.0,,0.98,500.0,35.32,,,,,,,,,,,
19-Nov-2009,09:45,19-Nov-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.07,275.43,,,,40.74,350.81,998.53,,,,,0.94,14.92,14.8,,,,,,,,,100.0,,0.98,500.0,31.48,,,,,,,,,,,
19-Nov-2009,10:00,19-Nov-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.97,287.21,,,,40.27,372.87,998.6,,,,,2.01,14.27,15.62,,,,,,,,,100.0,,0.98,500.0,31.85,2.66,,,,,,,,,,
19-Nov-2009,10:15,19-Nov-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.35,286.89,,,,39.51,394.03,998.61,,,,,2.31,15.96,17.12,,,,,,,,,100.0,,0.98,500.0,32.06,4.29,,,,,,,,,,
19-Nov-2009,10:30,19-Nov-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.24,291.51,,,,38.59,405.05,998.6,,,,,2.33,13.38,14.99,,,,,,,,,100.0,,0.98,500.0,32.34,8.12,,,,,,,,,,
19-Nov-2009,10:45,19-Nov-2009,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.29,293.91,,,,37.53,416.62,998.55,,,,,1.28,10.03,10.77,,,,,,,,,100.0,,0.98,500.0,30.3,12.47,,,,,,,,,,
19-Nov-2009,11:00,19-Nov-2009,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.0,287.58,,,,36.83,420.29,998.35,,,,,2.14,10.57,11.58,,,,,,,,,100.0,,0.98,500.0,29.87,11.68,,,,,,,,,,
19-Nov-2009,11:15,19-Nov-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.9,288.37,,,,35.29,438.31,998.17,,,,,1.72,9.61,11.0,,,,,,,,,100.0,,0.98,500.0,29.03,11.42,,,,,,,,,,
19-Nov-2009,11:30,19-Nov-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.77,293.02,,,,29.47,450.45,998.07,,,,,1.21,6.3,6.09,,,,,,,,,100.0,,0.98,500.0,24.75,6.99,,,,,,,,,,
19-Nov-2009,11:45,19-Nov-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.42,314.6,,,,25.3,448.31,997.91,,,,,1.25,5.44,6.01,,,,,,,,,71.52,,0.98,338.18,24.61,3.72,,,,,,,,,,
19-Nov-2009,12:00,19-Nov-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.93,299.7,,,,24.01,464.36,997.81,,,,,2.97,7.24,9.55,,,,,,,,,,,0.98,,25.97,1.52,,,,,,,,,,
