19-Aug-2009,08:45,19-Aug-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,09:00,19-Aug-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,09:15,19-Aug-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,09:30,19-Aug-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,09:45,19-Aug-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,10:00,19-Aug-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,10:15,19-Aug-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,10:30,19-Aug-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,10:45,19-Aug-2009,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,11:00,19-Aug-2009,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,11:15,19-Aug-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,11:30,19-Aug-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,11:45,19-Aug-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,12:00,19-Aug-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,12:15,19-Aug-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,12:30,19-Aug-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,12:45,19-Aug-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,13:00,19-Aug-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,13:15,19-Aug-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,13:30,19-Aug-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,13:45,19-Aug-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,14:00,19-Aug-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,14:15,19-Aug-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,14:30,19-Aug-2009,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,14:45,19-Aug-2009,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,15:00,19-Aug-2009,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,15:15,19-Aug-2009,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.56,4.25,4.8,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2009,15:30,19-Aug-2009,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.23,4.83,6.04,,,,,,,,,,,,,1.7,,,,,,,,,,,
19-Aug-2009,15:45,19-Aug-2009,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.12,4.41,4.51,,,,,,,,,,,,,0.26,,,,,,,,,,,
19-Aug-2009,16:00,19-Aug-2009,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.55,4.57,5.11,,,,,,,,,,,,,0.91,,,,,,,,,,,
19-Aug-2009,16:15,19-Aug-2009,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.59,10.67,12.98,,,,,,,,,,,,,5.15,,,,,,,,,,,
19-Aug-2009,16:30,19-Aug-2009,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.78,8.17,9.96,,,,,,,,,,,,,7.08,,,,,,,,,,,
19-Aug-2009,16:45,19-Aug-2009,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.62,5.53,7.16,,,,,,,,,,,,,8.62,,,,,,,,,,,
19-Aug-2009,17:00,19-Aug-2009,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.14,4.55,5.68,,,,,,,,,,,,,6.94,,,,,,,,,,,
19-Aug-2009,17:15,19-Aug-2009,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.36,5.84,7.19,,,,,,,,,,,,,6.3,,,,,,,,,,,
19-Aug-2009,17:30,19-Aug-2009,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.93,6.95,8.87,,,,,,,,,,,,,6.47,,,,,,,,,,,
19-Aug-2009,17:45,19-Aug-2009,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.63,7.2,8.83,,,,,,,,,,,,,6.22,,,,,,,,,,,
19-Aug-2009,18:00,19-Aug-2009,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.79,8.2,9.98,,,,,,,,,,,,,6.14,,,,,,,,,,,
19-Aug-2009,18:15,19-Aug-2009,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.1,9.67,10.76,,,,,,,,,,,,,5.18,,,,,,,,,,,
19-Aug-2009,18:30,19-Aug-2009,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.1,8.33,9.44,,,,,,,,,,,,,4.86,,,,,,,,,,,
19-Aug-2009,18:45,19-Aug-2009,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.77,10.04,12.8,,,,,,,,,,,,,5.1,,,,,,,,,,,
19-Aug-2009,19:00,19-Aug-2009,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.73,9.12,10.89,,,,,,,,,,,,,4.91,,,,,,,,,,,
19-Aug-2009,19:15,19-Aug-2009,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.35,10.05,13.17,,,,,,,,,,,,,5.05,,,,,,,,,,,
19-Aug-2009,19:30,19-Aug-2009,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.51,10.7,13.24,,,,,,,,,,,,,5.13,,,,,,,,,,,
19-Aug-2009,19:45,19-Aug-2009,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.2,12.24,15.31,,,,,,,,,,,,,5.02,,,,,,,,,,,
19-Aug-2009,20:00,19-Aug-2009,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.98,14.8,19.87,,,,,,,,,,,,,4.46,,,,,,,,,,,
19-Aug-2009,20:15,19-Aug-2009,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.82,16.8,23.63,,,,,,,,,,,,,5.02,,,,,,,,,,,
19-Aug-2009,20:30,19-Aug-2009,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.07,14.47,19.42,,,,,,,,,,,,,5.27,,,,,,,,,,,
19-Aug-2009,20:45,19-Aug-2009,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.85,15.66,22.47,,,,,,,,,,,,,6.04,,,,,,,,,,,
19-Aug-2009,21:00,19-Aug-2009,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.24,15.18,20.43,,,,,,,,,,,,,6.53,,,,,,,,,,,
19-Aug-2009,21:15,19-Aug-2009,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.85,16.52,22.4,,,,,,,,,,,,,7.33,,,,,,,,,,,
19-Aug-2009,21:30,19-Aug-2009,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.83,16.06,23.01,,,,,,,,,,,,,7.89,,,,,,,,,,,
19-Aug-2009,21:45,19-Aug-2009,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.49,18.19,26.59,,,,,,,,,,,,,7.79,,,,,,,,,,,
19-Aug-2009,22:00,19-Aug-2009,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.92,20.31,28.23,,,,,,,,,,,,,7.68,,,,,,,,,,,
19-Aug-2009,22:15,19-Aug-2009,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.38,20.33,28.78,,,,,,,,,,,,,7.78,,,,,,,,,,,
19-Aug-2009,22:30,19-Aug-2009,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.56,19.0,26.56,,,,,,,,,,,,,8.27,,,,,,,,,,,
19-Aug-2009,22:45,19-Aug-2009,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.31,18.86,25.14,,,,,,,,,,,,,7.29,,,,,,,,,,,
19-Aug-2009,23:00,19-Aug-2009,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.61,18.19,24.82,,,,,,,,,,,,,7.5,,,,,,,,,,,
19-Aug-2009,23:15,19-Aug-2009,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.02,15.97,21.01,,,,,,,,,,,,,5.62,,,,,,,,,,,
19-Aug-2009,23:30,19-Aug-2009,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.16,16.15,20.15,,,,,,,,,,,,,5.11,,,,,,,,,,,
19-Aug-2009,23:45,20-Aug-2009,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.22,16.47,20.56,,,,,,,,,,,,,5.79,,,,,,,,,,,
20-Aug-2009,00:00,20-Aug-2009,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.75,14.89,19.7,,,,,,,,,,,,,4.26,,,,,,,,,,,
20-Aug-2009,00:15,20-Aug-2009,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.57,13.26,18.42,,,,,,,,,,,,,4.99,,,,,,,,,,,
20-Aug-2009,00:30,20-Aug-2009,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.86,14.26,18.03,,,,,,,,,,,,,4.11,,,,,,,,,,,
20-Aug-2009,00:45,20-Aug-2009,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.69,19.07,24.76,,,,,,,,,,,,,4.15,,,,,,,,,,,
20-Aug-2009,01:00,20-Aug-2009,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.39,18.69,24.07,,,,,,,,,,,,,3.93,,,,,,,,,,,
20-Aug-2009,01:15,20-Aug-2009,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.71,21.83,28.52,,,,,,,,,,,,,3.39,,,,,,,,,,,
20-Aug-2009,01:30,20-Aug-2009,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.25,19.79,26.05,,,,,,,,,,,,,3.07,,,,,,,,,,,
20-Aug-2009,01:45,20-Aug-2009,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.53,19.09,24.59,,,,,,,,,,,,,3.52,,,,,,,,,,,
20-Aug-2009,02:00,20-Aug-2009,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.84,16.98,23.8,,,,,,,,,,,,,3.21,,,,,,,,,,,
20-Aug-2009,02:15,20-Aug-2009,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.62,17.56,24.18,,,,,,,,,,,,,3.04,,,,,,,,,,,
20-Aug-2009,02:30,20-Aug-2009,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.07,21.3,30.37,,,,,,,,,,,,,3.31,,,,,,,,,,,
20-Aug-2009,02:45,20-Aug-2009,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.83,20.78,30.59,,,,,,,,,,,,,2.8,,,,,,,,,,,
20-Aug-2009,03:00,20-Aug-2009,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.95,21.2,31.13,,,,,,,,,,,,,3.15,,,,,,,,,,,
20-Aug-2009,03:15,20-Aug-2009,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.82,20.22,28.07,,,,,,,,,,,,,2.27,,,,,,,,,,,
20-Aug-2009,03:30,20-Aug-2009,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.24,18.33,24.54,,,,,,,,,,,,,4.2,,,,,,,,,,,
20-Aug-2009,03:45,20-Aug-2009,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.67,19.41,26.05,,,,,,,,,,,,,4.58,,,,,,,,,,,
20-Aug-2009,04:00,20-Aug-2009,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.01,20.65,25.63,,,,,,,,,,,,,5.27,,,,,,,,,,,
20-Aug-2009,04:15,20-Aug-2009,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.1,24.55,32.68,,,,,,,,,,,,,6.03,,,,,,,,,,,
20-Aug-2009,04:30,20-Aug-2009,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.48,24.86,30.22,,,,,,,,,,,,,5.71,,,,,,,,,,,
20-Aug-2009,04:45,20-Aug-2009,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.66,22.68,28.31,,,,,,,,,,,,,5.79,,,,,,,,,,,
20-Aug-2009,05:00,20-Aug-2009,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.52,21.56,26.14,,,,,,,,,,,,,5.83,,,,,,,,,,,
20-Aug-2009,05:15,20-Aug-2009,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.77,28.25,35.0,,,,,,,,,,,,,5.81,,,,,,,,,,,
20-Aug-2009,05:30,20-Aug-2009,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.29,30.01,36.31,,,,,,,,,,,,,5.92,,,,,,,,,,,
20-Aug-2009,05:45,20-Aug-2009,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.5,32.24,39.75,,,,,,,,,,,,,6.2,,,,,,,,,,,
20-Aug-2009,06:00,20-Aug-2009,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.22,34.67,41.83,,,,,,,,,,,,,6.11,,,,,,,,,,,
20-Aug-2009,06:15,20-Aug-2009,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.0,41.4,51.38,,,,,,,,,,,,,6.22,,,,,,,,,,,
20-Aug-2009,06:30,20-Aug-2009,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.0,34.52,42.52,,,,,,,,,,,,,6.38,,,,,,,,,,,
20-Aug-2009,06:45,20-Aug-2009,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.93,36.66,45.58,,,,,,,,,,,,,5.3,,,,,,,,,,,
20-Aug-2009,07:00,20-Aug-2009,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.81,26.11,35.01,,,,,,,,,,,,,6.41,,,,,,,,,,,
20-Aug-2009,07:15,20-Aug-2009,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.76,21.82,29.7,,,,,,,,,,,,,6.1,,,,,,,,,,,
20-Aug-2009,07:30,20-Aug-2009,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.91,21.76,29.66,,,,,,,,,,,,,6.11,,,,,,,,,,,
20-Aug-2009,07:45,20-Aug-2009,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.69,24.95,33.64,,,,,,,,,,,,,6.21,,,,,,,,,,,
20-Aug-2009,08:00,20-Aug-2009,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.85,23.42,30.27,,,,,,,,,,,,,4.79,,,,,,,,,,,
20-Aug-2009,08:15,20-Aug-2009,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,12.69,28.96,41.75,,,,,,,,,,,,,3.64,,,,,,,,,,,
20-Aug-2009,08:30,20-Aug-2009,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.95,27.48,37.48,,,,,,,,,,,,,2.93,,,,,,,,,,,
20-Aug-2009,08:45,20-Aug-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,11.01,34.46,45.44,,,,,,,,,,,,,3.05,,,,,,,,,,,
20-Aug-2009,09:00,20-Aug-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,12.08,39.13,51.21,,,,,,,,,,,,,2.45,,,,,,,,,,,
20-Aug-2009,09:15,20-Aug-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,11.02,36.21,47.18,,,,,,,,,,,,,2.98,,,,,,,,,,,
20-Aug-2009,09:30,20-Aug-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.22,37.87,48.19,,,,,,,,,,,,,2.16,,,,,,,,,,,
20-Aug-2009,09:45,20-Aug-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.82,36.0,44.83,,,,,,,,,,,,,2.24,,,,,,,,,,,
20-Aug-2009,10:00,20-Aug-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.71,29.38,35.09,,,,,,,,,,,,,2.63,,,,,,,,,,,
20-Aug-2009,10:15,20-Aug-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.94,24.44,29.31,,,,,,,,,,,,,2.58,,,,,,,,,,,
20-Aug-2009,10:30,20-Aug-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.76,23.42,28.11,,,,,,,,,,,,,1.89,,,,,,,,,,,
20-Aug-2009,10:45,20-Aug-2009,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.38,23.29,28.62,,,,,,,,,,,,,2.47,,,,,,,,,,,
20-Aug-2009,11:00,20-Aug-2009,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.14,22.77,27.89,,,,,,,,,,,,,3.0,,,,,,,,,,,
20-Aug-2009,11:15,20-Aug-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.7,20.09,22.85,,,,,,,,,,,,,2.75,,,,,,,,,,,
20-Aug-2009,11:30,20-Aug-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Aug-2009,11:45,20-Aug-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Aug-2009,12:00,20-Aug-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Aug-2009,12:15,20-Aug-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Aug-2009,12:30,20-Aug-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Aug-2009,12:45,20-Aug-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Aug-2009,13:00,20-Aug-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.15,9.08,9.72,,,,,,,,,,,,,4.96,,,,,,,,,,,
20-Aug-2009,13:15,20-Aug-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.9,8.46,9.37,,,,,,,,,,,,,3.36,,,,,,,,,,,
20-Aug-2009,13:30,20-Aug-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.22,8.42,9.65,,,,,,,,,,,,,3.2,,,,,,,,,,,
20-Aug-2009,13:45,20-Aug-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.72,9.62,11.35,,,,,,,,,,,,,3.03,,,,,,,,,,,
20-Aug-2009,14:00,20-Aug-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.65,9.23,10.88,,,,,,,,,,,,,3.12,,,,,,,,,,,
20-Aug-2009,14:15,20-Aug-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.04,8.98,10.95,,,,,,,,,,,,,3.11,,,,,,,,,,,
20-Aug-2009,14:30,20-Aug-2009,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.45,8.15,9.48,,,,,,,,,,,,,3.33,,,,,,,,,,,
20-Aug-2009,14:45,20-Aug-2009,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.86,8.5,10.35,,,,,,,,,,,,,3.08,,,,,,,,,,,
20-Aug-2009,15:00,20-Aug-2009,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.9,8.32,9.22,,,,,,,,,,,,,3.39,,,,,,,,,,,
20-Aug-2009,15:15,20-Aug-2009,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.87,8.23,10.11,,,,,,,,,,,,,3.25,,,,,,,,,,,
20-Aug-2009,15:30,20-Aug-2009,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.37,7.85,9.24,,,,,,,,,,,,,3.64,,,,,,,,,,,
20-Aug-2009,15:45,20-Aug-2009,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.59,6.42,8.01,,,,,,,,,,,,,4.26,,,,,,,,,,,
20-Aug-2009,16:00,20-Aug-2009,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.88,9.06,11.91,,,,,,,,,,,,,3.59,,,,,,,,,,,
20-Aug-2009,16:15,20-Aug-2009,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.95,8.8,10.75,,,,,,,,,,,,,3.38,,,,,,,,,,,
20-Aug-2009,16:30,20-Aug-2009,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.85,8.6,11.49,,,,,,,,,,,,,3.46,,,,,,,,,,,
