17-Sep-2009,17:45,17-Sep-2009,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.15,8.8,12.92,,,,,,,,,,,,,0.44,,,,,,,,,,,
17-Sep-2009,18:00,17-Sep-2009,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.18,8.29,12.5,,,,,,,,,,,,,0.43,,,,,,,,,,,
17-Sep-2009,18:15,17-Sep-2009,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.49,7.56,11.04,,,,,,,,,,,,,0.18,,,,,,,,,,,
17-Sep-2009,18:30,17-Sep-2009,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.91,7.54,11.46,,,,,,,,,,,,,0.82,,,,,,,,,,,
17-Sep-2009,18:45,17-Sep-2009,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.53,9.82,14.34,,,,,,,,,,,,,1.4,,,,,,,,,,,
17-Sep-2009,19:00,17-Sep-2009,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.78,9.24,14.06,,,,,,,,,,,,,1.34,,,,,,,,,,,
17-Sep-2009,19:15,17-Sep-2009,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.76,9.7,14.46,,,,,,,,,,,,,0.91,,,,,,,,,,,
17-Sep-2009,19:30,17-Sep-2009,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.3,9.86,14.15,,,,,,,,,,,,,0.59,,,,,,,,,,,
17-Sep-2009,19:45,17-Sep-2009,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.57,10.26,14.83,,,,,,,,,,,,,0.33,,,,,,,,,,,
17-Sep-2009,20:00,17-Sep-2009,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.64,11.39,17.04,,,,,,,,,,,,,0.22,,,,,,,,,,,
17-Sep-2009,20:15,17-Sep-2009,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.08,15.54,23.62,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2009,20:30,17-Sep-2009,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.33,14.94,21.92,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2009,20:45,17-Sep-2009,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.07,15.21,22.27,,,,,,,,,,,,,0.02,,,,,,,,,,,
17-Sep-2009,21:00,17-Sep-2009,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.25,15.61,22.86,,,,,,,,,,,,,0.57,,,,,,,,,,,
17-Sep-2009,21:15,17-Sep-2009,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.87,14.76,21.64,,,,,,,,,,,,,1.19,,,,,,,,,,,
17-Sep-2009,21:30,17-Sep-2009,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.85,15.6,24.46,,,,,,,,,,,,,0.16,,,,,,,,,,,
17-Sep-2009,21:45,17-Sep-2009,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.34,17.45,27.79,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2009,22:00,17-Sep-2009,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.91,17.65,27.58,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2009,22:15,17-Sep-2009,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.98,15.11,24.09,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2009,22:30,17-Sep-2009,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.58,15.03,24.6,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2009,22:45,17-Sep-2009,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.85,15.04,23.89,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2009,23:00,17-Sep-2009,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.18,15.12,23.3,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2009,23:15,17-Sep-2009,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.58,15.52,24.1,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2009,23:30,17-Sep-2009,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.38,16.84,26.21,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2009,23:45,18-Sep-2009,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.39,16.89,26.28,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,00:00,18-Sep-2009,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.2,16.15,25.36,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,00:15,18-Sep-2009,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.69,15.95,24.63,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,00:30,18-Sep-2009,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.26,16.37,25.65,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,00:45,18-Sep-2009,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.05,14.78,23.02,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,01:00,18-Sep-2009,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.85,17.75,26.61,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,01:15,18-Sep-2009,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.1,17.59,25.7,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,01:30,18-Sep-2009,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.5,17.79,25.29,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,01:45,18-Sep-2009,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.27,18.79,26.07,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,02:00,18-Sep-2009,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.43,17.04,23.46,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,02:15,18-Sep-2009,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.38,16.66,24.04,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,02:30,18-Sep-2009,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.1,17.31,26.41,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,02:45,18-Sep-2009,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.35,16.14,25.5,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,03:00,18-Sep-2009,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.74,18.24,29.04,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,03:15,18-Sep-2009,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.48,14.79,24.24,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,03:30,18-Sep-2009,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.64,15.59,25.26,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,03:45,18-Sep-2009,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.25,15.31,24.54,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,04:00,18-Sep-2009,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.2,15.57,24.78,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,04:15,18-Sep-2009,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.83,15.64,25.51,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,04:30,18-Sep-2009,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.81,16.13,24.92,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,04:45,18-Sep-2009,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.38,15.72,24.1,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,05:00,18-Sep-2009,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.04,14.83,23.87,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,05:15,18-Sep-2009,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.22,16.01,25.23,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,05:30,18-Sep-2009,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.08,15.82,24.89,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,05:45,18-Sep-2009,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.89,15.89,24.77,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,06:00,18-Sep-2009,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.59,14.89,23.48,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,06:15,18-Sep-2009,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.76,14.28,22.03,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,06:30,18-Sep-2009,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.59,14.84,23.42,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,06:45,18-Sep-2009,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.61,15.21,23.83,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,07:00,18-Sep-2009,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.11,18.05,27.14,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,07:15,18-Sep-2009,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.98,18.48,27.37,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,07:30,18-Sep-2009,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.71,20.59,31.3,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,07:45,18-Sep-2009,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.8,17.33,26.14,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,08:00,18-Sep-2009,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.83,17.28,28.11,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,08:15,18-Sep-2009,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.78,17.69,28.46,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,08:30,18-Sep-2009,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,11.77,19.12,30.9,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,08:45,18-Sep-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,12.44,19.69,32.12,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,09:00,18-Sep-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,12.96,20.32,33.29,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,09:15,18-Sep-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,13.08,19.91,32.99,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,09:30,18-Sep-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,12.71,19.83,32.54,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,09:45,18-Sep-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,12.43,19.64,32.07,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,10:00,18-Sep-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,12.32,19.84,32.16,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,10:15,18-Sep-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,12.81,19.67,32.48,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,10:30,18-Sep-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,12.7,20.17,32.87,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,10:45,18-Sep-2009,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,12.84,20.24,33.08,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,11:00,18-Sep-2009,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,12.92,19.3,32.22,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,11:15,18-Sep-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,12.26,19.0,31.27,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,11:30,18-Sep-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,11.95,18.92,30.87,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,11:45,18-Sep-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,11.51,18.61,30.12,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,12:00,18-Sep-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,12.13,19.26,31.39,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,12:15,18-Sep-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.34,11.85,17.2,,,,,,,,,,,,,1.98,,,,,,,,,,,
18-Sep-2009,12:30,18-Sep-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.27,10.13,14.39,,,,,,,,,,,,,3.8,,,,,,,,,,,
18-Sep-2009,12:45,18-Sep-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.04,8.53,11.57,,,,,,,,,,,,,5.03,,,,,,,,,,,
18-Sep-2009,13:00,18-Sep-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.57,7.88,11.44,,,,,,,,,,,,,6.47,,,,,,,,,,,
18-Sep-2009,13:15,18-Sep-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.19,7.56,10.77,,,,,,,,,,,,,5.91,,,,,,,,,,,
18-Sep-2009,13:30,18-Sep-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.93,7.51,10.44,,,,,,,,,,,,,5.84,,,,,,,,,,,
18-Sep-2009,13:45,18-Sep-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.14,7.53,9.67,,,,,,,,,,,,,5.73,,,,,,,,,,,
18-Sep-2009,14:00,18-Sep-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.98,8.32,11.3,,,,,,,,,,,,,5.85,,,,,,,,,,,
18-Sep-2009,14:15,18-Sep-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.19,8.09,11.27,,,,,,,,,,,,,5.73,,,,,,,,,,,
18-Sep-2009,14:30,18-Sep-2009,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.24,8.04,11.27,,,,,,,,,,,,,5.82,,,,,,,,,,,
18-Sep-2009,14:45,18-Sep-2009,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.03,7.94,10.97,,,,,,,,,,,,,6.12,,,,,,,,,,,
18-Sep-2009,15:00,18-Sep-2009,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.09,6.49,8.58,,,,,,,,,,,,,4.97,,,,,,,,,,,
18-Sep-2009,15:15,18-Sep-2009,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.2,7.55,9.75,,,,,,,,,,,,,3.74,,,,,,,,,,,
18-Sep-2009,15:30,18-Sep-2009,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.58,5.9,7.49,,,,,,,,,,,,,3.35,,,,,,,,,,,
18-Sep-2009,15:45,18-Sep-2009,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.65,6.65,9.3,,,,,,,,,,,,,2.85,,,,,,,,,,,
18-Sep-2009,16:00,18-Sep-2009,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.07,6.5,8.58,,,,,,,,,,,,,2.61,,,,,,,,,,,
18-Sep-2009,16:15,18-Sep-2009,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.34,5.0,6.33,,,,,,,,,,,,,3.34,,,,,,,,,,,
18-Sep-2009,16:30,18-Sep-2009,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.87,4.11,4.98,,,,,,,,,,,,,3.24,,,,,,,,,,,
18-Sep-2009,16:45,18-Sep-2009,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.35,5.12,6.48,,,,,,,,,,,,,2.32,,,,,,,,,,,
18-Sep-2009,17:00,18-Sep-2009,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.65,5.38,7.03,,,,,,,,,,,,,2.24,,,,,,,,,,,
18-Sep-2009,17:15,18-Sep-2009,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.79,5.24,5.97,,,,,,,,,,,,,2.16,,,,,,,,,,,
18-Sep-2009,17:30,18-Sep-2009,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.54,6.16,7.7,,,,,,,,,,,,,2.13,,,,,,,,,,,
18-Sep-2009,17:45,18-Sep-2009,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.54,6.93,9.46,,,,,,,,,,,,,2.03,,,,,,,,,,,
18-Sep-2009,18:00,18-Sep-2009,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.97,6.5,8.48,,,,,,,,,,,,,1.99,,,,,,,,,,,
18-Sep-2009,18:15,18-Sep-2009,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.83,5.94,7.76,,,,,,,,,,,,,1.76,,,,,,,,,,,
18-Sep-2009,18:30,18-Sep-2009,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.41,7.85,11.22,,,,,,,,,,,,,1.68,,,,,,,,,,,
18-Sep-2009,18:45,18-Sep-2009,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.25,9.36,13.6,,,,,,,,,,,,,0.68,,,,,,,,,,,
18-Sep-2009,19:00,18-Sep-2009,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.84,8.88,11.68,,,,,,,,,,,,,0.38,,,,,,,,,,,
18-Sep-2009,19:15,18-Sep-2009,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.5,9.7,13.21,,,,,,,,,,,,,0.77,,,,,,,,,,,
18-Sep-2009,19:30,18-Sep-2009,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.07,9.32,13.39,,,,,,,,,,,,,1.12,,,,,,,,,,,
18-Sep-2009,19:45,18-Sep-2009,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.77,9.69,14.45,,,,,,,,,,,,,2.32,,,,,,,,,,,
18-Sep-2009,20:00,18-Sep-2009,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.13,9.59,14.72,,,,,,,,,,,,,2.88,,,,,,,,,,,
18-Sep-2009,20:15,18-Sep-2009,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.15,8.29,12.44,,,,,,,,,,,,,2.79,,,,,,,,,,,
18-Sep-2009,20:30,18-Sep-2009,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.83,8.49,13.31,,,,,,,,,,,,,2.51,,,,,,,,,,,
18-Sep-2009,20:45,18-Sep-2009,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.34,9.84,15.13,,,,,,,,,,,,,1.53,,,,,,,,,,,
18-Sep-2009,21:00,18-Sep-2009,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.92,10.03,15.95,,,,,,,,,,,,,1.84,,,,,,,,,,,
18-Sep-2009,21:15,18-Sep-2009,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.62,9.87,15.48,,,,,,,,,,,,,2.13,,,,,,,,,,,
18-Sep-2009,21:30,18-Sep-2009,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.17,10.08,16.24,,,,,,,,,,,,,2.14,,,,,,,,,,,
18-Sep-2009,21:45,18-Sep-2009,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.39,9.88,16.29,,,,,,,,,,,,,2.17,,,,,,,,,,,
18-Sep-2009,22:00,18-Sep-2009,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.65,10.16,16.77,,,,,,,,,,,,,2.06,,,,,,,,,,,
18-Sep-2009,22:15,18-Sep-2009,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.27,13.87,21.58,,,,,,,,,,,,,1.34,,,,,,,,,,,
18-Sep-2009,22:30,18-Sep-2009,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.42,13.32,21.72,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,22:45,18-Sep-2009,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,21.73,28.34,49.91,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,23:00,18-Sep-2009,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.34,14.21,23.62,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,23:15,18-Sep-2009,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.18,11.79,19.98,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,23:30,18-Sep-2009,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.26,13.55,22.8,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,23:45,19-Sep-2009,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.97,14.52,23.5,,,,,,,,,,,,,,,,,,,,,,,,
19-Sep-2009,00:00,19-Sep-2009,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.77,12.95,21.67,,,,,,,,,,,,,,,,,,,,,,,,
19-Sep-2009,00:15,19-Sep-2009,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.32,13.07,22.39,,,,,,,,,,,,,,,,,,,,,,,,
19-Sep-2009,00:30,19-Sep-2009,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.26,13.43,23.68,,,,,,,,,,,,,,,,,,,,,,,,
19-Sep-2009,00:45,19-Sep-2009,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.56,13.43,22.95,,,,,,,,,,,,,,,,,,,,,,,,
19-Sep-2009,01:00,19-Sep-2009,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,19.38,58.59,77.69,,,,,,,,,,,,,,,,,,,,,,,,
