﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
24-Aug-2009,00:15,24-Aug-2009,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,3260.0,,,,,,,40.0,8.0
24-Aug-2009,00:30,24-Aug-2009,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2333.0,,,,,,,36.0,8.0
24-Aug-2009,00:45,24-Aug-2009,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2168.0,,,,,,,41.0,8.0
24-Aug-2009,01:00,24-Aug-2009,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2001.0,,,,,,,46.0,8.0
24-Aug-2009,01:15,24-Aug-2009,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1741.0,,,,,,,47.0,8.0
24-Aug-2009,01:30,24-Aug-2009,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1657.0,,,,,,,47.0,8.0
24-Aug-2009,01:45,24-Aug-2009,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1851.0,,,,,,,51.0,8.0
24-Aug-2009,02:00,24-Aug-2009,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1936.0,,,,,,,51.0,8.0
24-Aug-2009,02:15,24-Aug-2009,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2148.0,,,,,,,52.0,8.0
24-Aug-2009,02:30,24-Aug-2009,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2161.0,,,,,,,55.0,8.0
24-Aug-2009,02:45,24-Aug-2009,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1959.0,,,,,,,55.0,8.0
24-Aug-2009,03:00,24-Aug-2009,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1704.0,,,,,,,55.0,8.0
24-Aug-2009,03:15,24-Aug-2009,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1972.0,,,,,,,62.0,8.0
24-Aug-2009,03:30,24-Aug-2009,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1960.0,,,,,,,58.0,8.0
24-Aug-2009,03:45,24-Aug-2009,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2026.0,,,,,,,58.0,8.0
24-Aug-2009,04:00,24-Aug-2009,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1925.0,,,,,,,55.0,8.0
24-Aug-2009,04:15,24-Aug-2009,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1935.0,,,,,,,61.0,8.0
24-Aug-2009,04:30,24-Aug-2009,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1975.0,,,,,,,57.0,8.0
24-Aug-2009,04:45,24-Aug-2009,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1972.0,,,,,,,60.0,8.0
24-Aug-2009,05:00,24-Aug-2009,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2033.0,,,,,,,61.0,8.0
24-Aug-2009,05:15,24-Aug-2009,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1960.0,,,,,,,58.0,8.0
24-Aug-2009,05:30,24-Aug-2009,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2147.0,,,,,,,56.0,8.0
24-Aug-2009,05:45,24-Aug-2009,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1824.0,,,,,,,51.0,8.0
24-Aug-2009,06:00,24-Aug-2009,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1763.0,,,,,,,47.0,8.0
24-Aug-2009,06:15,24-Aug-2009,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1533.0,,,,,,,26.0,8.0
24-Aug-2009,06:30,24-Aug-2009,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1299.0,,,,,,,16.0,8.0
24-Aug-2009,06:45,24-Aug-2009,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1065.0,,,,,,,18.0,8.0
24-Aug-2009,07:00,24-Aug-2009,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1650.0,,,,,,,18.0,8.0
24-Aug-2009,07:15,24-Aug-2009,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1460.0,,,,,,,18.0,8.0
24-Aug-2009,07:30,24-Aug-2009,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1326.0,,,,,,,18.0,8.0
24-Aug-2009,07:45,24-Aug-2009,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1606.0,,,,,,,14.0,8.0
24-Aug-2009,08:00,24-Aug-2009,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1598.0,,,,,,,20.0,8.0
24-Aug-2009,08:15,24-Aug-2009,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1355.0,,,,,,,13.0,8.0
24-Aug-2009,08:30,24-Aug-2009,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1227.0,,,,,,,7.0,8.0
24-Aug-2009,08:45,24-Aug-2009,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1126.0,,,,,,,19.0,8.0
24-Aug-2009,09:00,24-Aug-2009,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1073.0,,,,,,,40.0,8.0
24-Aug-2009,09:15,24-Aug-2009,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1258.0,,,,,,,23.0,8.0
24-Aug-2009,09:30,24-Aug-2009,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1312.0,,,,,,,100.0,8.0
24-Aug-2009,09:45,24-Aug-2009,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1183.0,,,,,,,110.0,8.0
24-Aug-2009,10:00,24-Aug-2009,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1152.0,,,,,,,32.0,8.0
24-Aug-2009,10:15,24-Aug-2009,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1066.0,,,,,,,35.0,8.0
24-Aug-2009,10:30,24-Aug-2009,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1402.0,,,,,,,29.0,8.0
24-Aug-2009,10:45,24-Aug-2009,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1413.0,,,,,,,36.0,8.0
24-Aug-2009,11:00,24-Aug-2009,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1536.0,,,,,,,39.0,8.0
24-Aug-2009,11:15,24-Aug-2009,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1344.0,,,,,,,49.0,8.0
24-Aug-2009,11:30,24-Aug-2009,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1400.0,,,,,,,49.0,8.0
24-Aug-2009,11:45,24-Aug-2009,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1316.0,,,,,,,51.0,8.0
24-Aug-2009,12:00,24-Aug-2009,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1233.0,,,,,,,57.0,8.0
24-Aug-2009,12:15,24-Aug-2009,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,1625.0,,,,,,,60.0,8.0
24-Aug-2009,12:30,24-Aug-2009,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,12.0,,,,,,,1922.0,,,,,,,68.0,8.0
24-Aug-2009,12:45,24-Aug-2009,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1401.0,,,,,,,99.0,8.0
24-Aug-2009,13:00,24-Aug-2009,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1317.0,,,,,,,171.0,8.0
24-Aug-2009,13:15,24-Aug-2009,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1344.0,,,,,,,147.0,8.0
24-Aug-2009,13:30,24-Aug-2009,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1437.0,,,,,,,148.0,8.0
24-Aug-2009,13:45,24-Aug-2009,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1460.0,,,,,,,21.0,8.0
24-Aug-2009,14:00,24-Aug-2009,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,66.0,,,,,,,1282.0,,,,,,,11.0,8.0
24-Aug-2009,14:15,24-Aug-2009,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,66.0,,,,,,,1144.0,,,,,,,,8.0
24-Aug-2009,14:30,24-Aug-2009,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,66.0,,,,,,,919.0,,,,,,,,8.0
24-Aug-2009,14:45,24-Aug-2009,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,66.0,,,,,,,1156.0,,,,,,,20.0,8.0
24-Aug-2009,15:00,24-Aug-2009,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,65.0,,,,,,,1262.0,,,,,,,45.0,9.0
24-Aug-2009,15:15,24-Aug-2009,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,64.0,,,,,,,1134.0,,,,,,,22.0,8.0
24-Aug-2009,15:30,24-Aug-2009,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,64.0,,,,,,,1166.0,,,,,,,25.0,8.0
24-Aug-2009,15:45,24-Aug-2009,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,64.0,,,,,,,1059.0,,,,,,,26.0,8.0
24-Aug-2009,16:00,24-Aug-2009,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,60.0,,,,,,,1272.0,,,,,,,35.0,8.0
24-Aug-2009,16:15,24-Aug-2009,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,40.0,,,,,,,1259.0,,,,,,,15.0,8.0
24-Aug-2009,16:30,24-Aug-2009,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,40.0,,,,,,,1162.0,,,,,,,17.0,8.0
24-Aug-2009,16:45,24-Aug-2009,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,40.0,,,,,,,1281.0,,,,,,,15.0,8.0
24-Aug-2009,17:00,24-Aug-2009,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,40.0,,,,,,,1275.0,,,,,,,29.0,8.0
24-Aug-2009,17:15,24-Aug-2009,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,40.0,,,,,,,1145.0,,,,,,,21.0,8.0
24-Aug-2009,17:30,24-Aug-2009,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,40.0,,,,,,,1421.0,,,,,,,19.0,8.0
24-Aug-2009,17:45,24-Aug-2009,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,40.0,,,,,,,1490.0,,,,,,,16.0,8.0
24-Aug-2009,18:00,24-Aug-2009,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,41.0,,,,,,,1429.0,,,,,,,16.0,8.0
24-Aug-2009,18:15,24-Aug-2009,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,45.0,,,,,,,1482.0,,,,,,,8.0,8.0
24-Aug-2009,18:30,24-Aug-2009,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,45.0,,,,,,,1389.0,,,,,,,6.0,8.0
24-Aug-2009,18:45,24-Aug-2009,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,45.0,,,,,,,1544.0,,,,,,,8.0,8.0
24-Aug-2009,19:00,24-Aug-2009,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,46.0,,,,,,,1600.0,,,,,,,7.0,8.0
24-Aug-2009,19:15,24-Aug-2009,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,50.0,,,,,,,2116.0,,,,,,,8.0,8.0
24-Aug-2009,19:30,24-Aug-2009,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,50.0,,,,,,,1793.0,,,,,,,10.0,8.0
24-Aug-2009,19:45,24-Aug-2009,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,50.0,,,,,,,2486.0,,,,,,,12.0,8.0
24-Aug-2009,20:00,24-Aug-2009,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,52.0,,,,,,,2315.0,,,,,,,16.0,8.0
24-Aug-2009,20:15,24-Aug-2009,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,63.0,,,,,,,3298.0,,,,,,,27.0,8.0
24-Aug-2009,20:30,24-Aug-2009,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,63.0,,,,,,,2810.0,,,,,,,11.0,8.0
24-Aug-2009,20:45,24-Aug-2009,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,63.0,,,,,,,3360.0,,,,,,,10.0,8.0
24-Aug-2009,21:00,24-Aug-2009,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,68.0,,,,,,,2765.0,,,,,,,9.0,8.0
24-Aug-2009,21:15,24-Aug-2009,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,90.0,,,,,,,2201.0,,,,,,,8.0,8.0
24-Aug-2009,21:30,24-Aug-2009,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,90.0,,,,,,,1859.0,,,,,,,7.0,8.0
24-Aug-2009,21:45,24-Aug-2009,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,90.0,,,,,,,1323.0,,,,,,,7.0,8.0
24-Aug-2009,22:00,24-Aug-2009,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,86.0,,,,,,,1288.0,,,,,,,8.0,8.0
24-Aug-2009,22:15,24-Aug-2009,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,70.0,,,,,,,1109.0,,,,,,,8.0,8.0
24-Aug-2009,22:30,24-Aug-2009,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,70.0,,,,,,,1239.0,,,,,,,9.0,8.0
24-Aug-2009,22:45,24-Aug-2009,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,69.0,,,,,,,1054.0,,,,,,,10.0,8.0
24-Aug-2009,23:00,24-Aug-2009,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,66.0,,,,,,,1423.0,,,,,,,11.0,8.0
24-Aug-2009,23:15,24-Aug-2009,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,51.0,,,,,,,1708.0,,,,,,,20.0,8.0
24-Aug-2009,23:30,24-Aug-2009,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,51.0,,,,,,,1552.0,,,,,,,18.0,8.0
24-Aug-2009,23:45,25-Aug-2009,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,51.0,,,,,,,1613.0,,,,,,,24.0,8.0
25-Aug-2009,00:00,25-Aug-2009,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,53.0,,,,,,,1814.0,,,,,,,28.0,8.0
25-Aug-2009,00:15,25-Aug-2009,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,58.0,,,,,,,2443.0,,,,,,,30.0,8.0
25-Aug-2009,00:30,25-Aug-2009,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,58.0,,,,,,,2160.0,,,,,,,30.0,8.0
25-Aug-2009,00:45,25-Aug-2009,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,58.0,,,,,,,2251.0,,,,,,,34.0,8.0
25-Aug-2009,01:00,25-Aug-2009,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,58.0,,,,,,,1663.0,,,,,,,33.0,8.0
25-Aug-2009,01:15,25-Aug-2009,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1526.0,,,,,,,37.0,8.0
25-Aug-2009,01:30,25-Aug-2009,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1572.0,,,,,,,41.0,8.0
25-Aug-2009,01:45,25-Aug-2009,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1403.0,,,,,,,41.0,8.0
25-Aug-2009,02:00,25-Aug-2009,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,77.0,,,,,,,1321.0,,,,,,,43.0,8.0
25-Aug-2009,02:15,25-Aug-2009,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,76.0,,,,,,,1147.0,,,,,,,43.0,8.0
25-Aug-2009,02:30,25-Aug-2009,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,76.0,,,,,,,1219.0,,,,,,,45.0,8.0
25-Aug-2009,02:45,25-Aug-2009,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,76.0,,,,,,,1202.0,,,,,,,43.0,8.0
25-Aug-2009,03:00,25-Aug-2009,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,76.0,,,,,,,1467.0,,,,,,,39.0,8.0
25-Aug-2009,03:15,25-Aug-2009,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1189.0,,,,,,,41.0,8.0
25-Aug-2009,03:30,25-Aug-2009,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1081.0,,,,,,,43.0,8.0
25-Aug-2009,03:45,25-Aug-2009,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1239.0,,,,,,,40.0,8.0
25-Aug-2009,04:00,25-Aug-2009,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,57.0,,,,,,,1034.0,,,,,,,42.0,8.0
25-Aug-2009,04:15,25-Aug-2009,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,57.0,,,,,,,1193.0,,,,,,,49.0,8.0
25-Aug-2009,04:30,25-Aug-2009,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,56.0,,,,,,,1101.0,,,,,,,45.0,8.0
25-Aug-2009,04:45,25-Aug-2009,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,56.0,,,,,,,1024.0,,,,,,,50.0,8.0
25-Aug-2009,05:00,25-Aug-2009,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,56.0,,,,,,,1349.0,,,,,,,51.0,8.0
25-Aug-2009,05:15,25-Aug-2009,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,53.0,,,,,,,1318.0,,,,,,,49.0,8.0
25-Aug-2009,05:30,25-Aug-2009,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,53.0,,,,,,,1419.0,,,,,,,47.0,8.0
25-Aug-2009,05:45,25-Aug-2009,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,53.0,,,,,,,1267.0,,,,,,,51.0,8.0
25-Aug-2009,06:00,25-Aug-2009,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,54.0,,,,,,,1364.0,,,,,,,49.0,8.0
25-Aug-2009,06:15,25-Aug-2009,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,57.0,,,,,,,1466.0,,,,,,,49.0,8.0
25-Aug-2009,06:30,25-Aug-2009,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,57.0,,,,,,,1325.0,,,,,,,39.0,8.0
25-Aug-2009,06:45,25-Aug-2009,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,57.0,,,,,,,1485.0,,,,,,,12.0,8.0
25-Aug-2009,07:00,25-Aug-2009,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,57.0,,,,,,,1194.0,,,,,,,17.0,8.0
25-Aug-2009,07:15,25-Aug-2009,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,52.0,,,,,,,1491.0,,,,,,,15.0,8.0
25-Aug-2009,07:30,25-Aug-2009,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,52.0,,,,,,,1821.0,,,,,,,19.0,8.0
25-Aug-2009,07:45,25-Aug-2009,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,52.0,,,,,,,1909.0,,,,,,,26.0,8.0
25-Aug-2009,08:00,25-Aug-2009,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,52.0,,,,,,,1770.0,,,,,,,34.0,8.0
25-Aug-2009,08:15,25-Aug-2009,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1990.0,,,,,,,38.0,8.0
25-Aug-2009,08:30,25-Aug-2009,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2440.0,,,,,,,40.0,8.0
25-Aug-2009,08:45,25-Aug-2009,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2316.0,,,,,,,16.0,8.0
25-Aug-2009,09:00,25-Aug-2009,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,44.0,,,,,,,2457.0,,,,,,,72.0,8.0
25-Aug-2009,09:15,25-Aug-2009,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,46.0,,,,,,,3074.0,,,,,,,77.0,8.0
25-Aug-2009,09:30,25-Aug-2009,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,47.0,,,,,,,2583.0,,,,,,,21.0,8.0
25-Aug-2009,09:45,25-Aug-2009,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,47.0,,,,,,,2812.0,,,,,,,11.0,8.0
25-Aug-2009,10:00,25-Aug-2009,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,44.0,,,,,,,2731.0,,,,,,,16.0,8.0
25-Aug-2009,10:15,25-Aug-2009,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,34.0,,,,,,,2495.0,,,,,,,15.0,8.0
25-Aug-2009,10:30,25-Aug-2009,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,33.0,,,,,,,2604.0,,,,,,,47.0,8.0
25-Aug-2009,10:45,25-Aug-2009,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,32.0,,,,,,,2328.0,,,,,,,26.0,8.0
25-Aug-2009,11:00,25-Aug-2009,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,36.0,,,,,,,2583.0,,,,,,,24.0,8.0
25-Aug-2009,11:15,25-Aug-2009,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,47.0,,,,,,,2628.0,,,,,,,18.0,8.0
25-Aug-2009,11:30,25-Aug-2009,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,46.0,,,,,,,1882.0,,,,,,,10.0,8.0
25-Aug-2009,11:45,25-Aug-2009,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,46.0,,,,,,,2053.0,,,,,,,16.0,8.0
25-Aug-2009,12:00,25-Aug-2009,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,46.0,,,,,,,2286.0,,,,,,,19.0,8.0
25-Aug-2009,12:15,25-Aug-2009,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1814.0,,,,,,,15.0,8.0
25-Aug-2009,12:30,25-Aug-2009,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1746.0,,,,,,,16.0,8.0
25-Aug-2009,12:45,25-Aug-2009,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,1833.0,,,,,,,19.0,8.0
25-Aug-2009,13:00,25-Aug-2009,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,59.0,,,,,,,2399.0,,,,,,,24.0,8.0
25-Aug-2009,13:15,25-Aug-2009,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,59.0,,,,,,,2472.0,,,,,,,31.0,8.0
25-Aug-2009,13:30,25-Aug-2009,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,59.0,,,,,,,2228.0,,,,,,,37.0,8.0
25-Aug-2009,13:45,25-Aug-2009,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,59.0,,,,,,,2171.0,,,,,,,34.0,8.0
25-Aug-2009,14:00,25-Aug-2009,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,59.0,,,,,,,2389.0,,,,,,,50.0,8.0
25-Aug-2009,14:15,25-Aug-2009,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2199.0,,,,,,,67.0,8.0
25-Aug-2009,14:30,25-Aug-2009,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2293.0,,,,,,,79.0,8.0
25-Aug-2009,14:45,25-Aug-2009,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,2383.0,,,,,,,84.0,8.0
25-Aug-2009,15:00,25-Aug-2009,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,50.0,,,,,,,2243.0,,,,,,,79.0,8.0
25-Aug-2009,15:15,25-Aug-2009,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,50.0,,,,,,,2048.0,,,,,,,88.0,8.0
25-Aug-2009,15:30,25-Aug-2009,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,50.0,,,,,,,2214.0,,,,,,,103.0,8.0
25-Aug-2009,15:45,25-Aug-2009,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,50.0,,,,,,,1755.0,,,,,,,105.0,8.0
25-Aug-2009,16:00,25-Aug-2009,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,50.0,,,,,,,1876.0,,,,,,,92.0,8.0
25-Aug-2009,16:15,25-Aug-2009,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,50.0,,,,,,,2235.0,,,,,,,65.0,8.0
25-Aug-2009,16:30,25-Aug-2009,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,50.0,,,,,,,1383.0,,,,,,,76.0,8.0
25-Aug-2009,16:45,25-Aug-2009,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,50.0,,,,,,,1710.0,,,,,,,68.0,8.0
25-Aug-2009,17:00,25-Aug-2009,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,47.0,,,,,,,1955.0,,,,,,,76.0,8.0
25-Aug-2009,17:15,25-Aug-2009,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,30.0,,,,,,,1825.0,,,,,,,72.0,8.0
25-Aug-2009,17:30,25-Aug-2009,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,30.0,,,,,,,1858.0,,,,,,,63.0,8.0
25-Aug-2009,17:45,25-Aug-2009,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,30.0,,,,,,,1369.0,,,,,,,60.0,8.0
25-Aug-2009,18:00,25-Aug-2009,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,30.0,,,,,,,1628.0,,,,,,,53.0,8.0
25-Aug-2009,18:15,25-Aug-2009,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,27.0,,,,,,,1671.0,,,,,,,46.0,8.0
