﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
25-Jul-2012,11:30,25-Jul-2012,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.3,745.33,,985.0,59.67,313.67,,1.8,134.67,2.8,0.87,0.5,,4.47,9.47,6.33,7.15,,7.53
25-Jul-2012,11:45,25-Jul-2012,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.27,740.67,,985.0,59.67,313.33,,1.8,130.67,2.0,0.87,0.5,,3.13,8.13,7.4,7.5,,7.05
25-Jul-2012,12:00,25-Jul-2012,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.03,739.33,,985.0,60.67,312.0,,2.27,138.67,2.37,0.93,0.5,,3.9,8.67,6.87,4.43,3.6,5.17
25-Jul-2012,12:15,25-Jul-2012,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.17,743.0,,985.0,60.67,312.67,,2.3,122.67,2.5,0.9,0.5,,3.9,10.77,8.0,7.93,41.57,2.97
25-Jul-2012,12:30,25-Jul-2012,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.2,739.67,,985.0,60.0,313.0,,2.4,126.0,2.3,0.8,0.5,,3.13,10.9,7.07,6.8,13.35,3.23
25-Jul-2012,12:45,25-Jul-2012,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.3,743.67,,985.0,59.0,313.67,,2.4,143.67,2.1,0.73,0.5,,3.6,7.6,8.7,9.5,11.33,2.97
25-Jul-2012,13:00,25-Jul-2012,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.73,738.33,,985.0,58.33,314.33,,2.13,141.33,2.5,0.9,0.5,,3.47,8.03,9.57,7.63,18.4,3.6
25-Jul-2012,13:15,25-Jul-2012,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.47,738.0,,985.0,55.67,319.33,,2.1,174.33,2.73,0.7,0.5,,4.33,8.97,4.67,1.63,,1.7
25-Jul-2012,13:30,25-Jul-2012,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.63,738.0,,985.0,53.0,318.33,,2.27,124.67,3.0,0.67,0.5,,3.93,9.8,6.67,5.27,,1.33
25-Jul-2012,13:45,25-Jul-2012,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.67,738.0,,985.0,55.67,314.67,,2.03,137.0,3.3,0.7,0.5,,4.6,8.03,6.83,3.77,34.0,1.9
25-Jul-2012,14:00,25-Jul-2012,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.23,737.0,,,57.0,316.67,,2.2,139.33,2.9,0.77,0.5,,3.97,8.4,9.3,7.63,30.97,2.2
25-Jul-2012,14:15,25-Jul-2012,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.83,737.0,,,55.33,314.0,,2.3,140.33,2.07,0.73,0.5,,3.37,9.83,7.63,6.57,29.03,1.43
25-Jul-2012,14:30,25-Jul-2012,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.6,736.67,,,55.67,313.0,,2.67,131.0,2.3,0.77,0.5,,3.83,10.27,7.8,7.23,28.83,3.4
25-Jul-2012,14:45,25-Jul-2012,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.6,736.0,,,54.67,314.67,,2.5,134.33,2.27,1.03,0.5,,3.53,9.63,5.03,4.2,27.2,3.3
25-Jul-2012,15:00,25-Jul-2012,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.23,736.0,,,54.0,310.0,,2.2,108.33,2.43,1.03,0.5,,3.4,10.67,5.17,3.87,30.53,2.77
25-Jul-2012,15:15,25-Jul-2012,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.4,742.33,,,54.33,308.67,,2.1,130.0,2.67,1.0,0.5,,4.53,9.5,6.13,6.35,55.47,1.9
25-Jul-2012,15:30,25-Jul-2012,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.27,747.67,,,55.67,308.67,,2.3,135.67,2.13,1.1,0.5,,4.83,6.93,8.73,5.43,95.5,2.1
25-Jul-2012,15:45,25-Jul-2012,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.33,751.33,,16.0,56.67,310.33,,2.1,126.33,2.37,1.17,0.5,,4.23,10.13,6.97,5.93,41.4,2.0
25-Jul-2012,16:00,25-Jul-2012,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.23,740.0,,16.0,57.33,310.67,,2.3,102.67,2.2,1.17,0.5,,3.8,9.9,11.13,7.77,318.33,1.4
25-Jul-2012,16:15,25-Jul-2012,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.23,737.67,,16.0,56.33,311.67,,2.3,123.67,2.07,1.17,0.5,,4.3,8.1,7.23,4.47,111.37,
25-Jul-2012,16:30,25-Jul-2012,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.43,737.0,,16.0,55.67,309.67,,2.2,140.33,2.47,1.17,0.5,,3.3,7.6,7.63,4.53,102.73,0.3
25-Jul-2012,16:45,25-Jul-2012,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.17,736.67,,39.33,54.67,308.0,,2.4,132.67,2.73,1.13,0.5,,3.97,11.1,4.7,3.6,86.53,1.4
25-Jul-2012,17:00,25-Jul-2012,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.7,736.0,,51.0,57.0,307.67,,2.3,133.0,3.03,1.13,0.5,,4.0,8.83,7.53,5.57,66.2,0.3
25-Jul-2012,17:15,25-Jul-2012,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.53,736.0,,51.0,57.67,307.0,,2.1,145.0,2.57,1.2,0.5,,4.63,6.63,8.5,4.83,36.43,0.5
25-Jul-2012,17:30,25-Jul-2012,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.5,735.67,,51.0,58.0,307.0,,2.0,127.0,3.43,1.17,0.5,,2.2,12.53,7.47,8.8,32.93,0.45
25-Jul-2012,17:45,25-Jul-2012,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.17,735.0,,43.67,60.0,305.67,,1.9,156.33,2.47,0.9,0.5,,4.37,7.47,7.2,3.77,34.67,1.23
25-Jul-2012,18:00,25-Jul-2012,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.0,735.33,,40.0,61.67,304.33,,2.0,153.0,2.3,0.73,0.5,,2.77,13.2,5.03,6.03,34.13,0.3
25-Jul-2012,18:15,25-Jul-2012,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.83,735.67,,40.0,63.0,303.67,,1.83,144.0,2.67,0.73,0.5,,3.17,9.57,6.57,4.83,36.8,1.33
25-Jul-2012,18:30,25-Jul-2012,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.43,735.0,,40.0,64.33,299.0,,2.1,136.33,2.7,0.8,0.5,,3.9,9.47,7.8,6.43,37.13,0.3
25-Jul-2012,18:45,25-Jul-2012,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.03,736.33,,66.67,66.33,291.0,,2.0,131.0,2.63,0.87,0.5,,3.8,9.53,6.77,5.07,39.9,
25-Jul-2012,19:00,25-Jul-2012,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.7,740.33,,80.0,67.67,278.67,,1.9,144.33,2.43,0.9,0.5,,5.03,8.9,8.0,6.27,34.93,1.0
25-Jul-2012,19:15,25-Jul-2012,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.5,735.0,,80.0,68.0,254.67,,1.9,143.0,1.77,0.83,0.5,,4.57,9.47,3.07,2.5,33.13,0.3
25-Jul-2012,19:30,25-Jul-2012,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.4,733.67,,80.0,68.0,194.67,,1.8,145.0,1.6,1.0,0.5,,5.27,8.53,6.65,4.2,35.17,
25-Jul-2012,19:45,25-Jul-2012,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.33,741.33,,54.0,69.0,119.33,,1.73,145.67,1.8,1.0,0.5,,3.53,8.33,7.83,9.0,40.43,0.75
25-Jul-2012,20:00,25-Jul-2012,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.2,764.0,,41.0,69.0,120.67,,1.9,139.33,2.2,1.03,0.5,,4.77,5.13,5.63,1.8,38.83,0.83
25-Jul-2012,20:15,25-Jul-2012,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.23,760.0,,41.0,69.0,124.0,,1.87,129.0,2.43,1.13,0.5,,3.83,10.7,5.37,4.2,23.47,2.67
25-Jul-2012,20:30,25-Jul-2012,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.07,757.0,,41.0,68.0,118.0,,1.73,139.67,2.5,1.03,0.5,,4.23,8.67,3.43,1.6,27.47,3.9
25-Jul-2012,20:45,25-Jul-2012,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.03,756.67,,45.67,68.67,118.0,,1.9,140.33,2.07,1.13,0.5,,3.57,9.47,7.75,4.75,26.63,3.63
25-Jul-2012,21:00,25-Jul-2012,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.87,756.0,,48.0,69.67,139.67,,1.9,144.67,2.83,1.17,0.5,,4.07,8.0,10.63,9.1,30.63,3.2
25-Jul-2012,21:15,25-Jul-2012,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.23,754.0,,48.0,70.33,127.0,,2.0,142.0,2.93,0.9,0.5,,3.1,11.97,6.8,7.33,33.97,2.5
25-Jul-2012,21:30,25-Jul-2012,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.0,753.0,,48.0,71.67,133.33,,1.97,137.0,2.1,1.0,0.5,,4.37,8.7,4.77,2.6,27.03,3.9
25-Jul-2012,21:45,25-Jul-2012,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.83,752.0,,48.0,72.67,136.33,,1.4,134.33,2.73,0.97,0.5,,3.43,9.7,8.47,7.63,24.77,3.63
25-Jul-2012,22:00,25-Jul-2012,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.67,751.33,,48.0,74.0,137.67,,1.3,135.67,2.23,0.93,0.5,,3.67,11.13,2.3,4.2,29.93,3.43
25-Jul-2012,22:15,25-Jul-2012,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.53,751.33,,48.0,74.0,135.0,,1.37,130.33,2.07,0.9,0.5,,3.77,9.17,7.4,5.53,31.4,3.1
25-Jul-2012,22:30,25-Jul-2012,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.5,751.0,,48.0,74.0,135.67,,1.3,140.0,2.4,0.87,0.5,,4.1,8.1,8.37,6.03,31.07,3.03
25-Jul-2012,22:45,25-Jul-2012,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.57,749.67,,19.33,73.67,134.67,,1.3,136.33,2.37,0.9,0.5,,4.1,12.8,6.0,7.07,30.2,2.37
25-Jul-2012,23:00,25-Jul-2012,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.4,749.67,,5.0,73.0,128.0,,1.27,126.33,3.0,0.73,0.5,,4.03,9.23,6.63,4.63,30.57,2.27
25-Jul-2012,23:15,25-Jul-2012,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.4,749.67,,5.0,73.33,129.33,,1.1,137.0,2.37,0.8,0.4,,3.2,9.7,8.33,7.43,25.1,2.87
25-Jul-2012,23:30,25-Jul-2012,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.4,748.0,,5.0,74.0,136.67,,1.03,135.67,2.33,0.8,0.4,,4.37,10.9,6.0,5.2,30.8,2.47
25-Jul-2012,23:45,26-Jul-2012,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.13,753.0,,5.0,74.67,149.33,,1.2,140.0,2.33,0.77,0.4,,2.8,9.97,9.03,8.73,33.3,3.85
26-Jul-2012,00:00,26-Jul-2012,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.0,740.67,,5.0,75.67,155.33,,1.2,135.0,2.87,0.9,0.5,,3.6,8.77,10.13,9.13,,4.37
26-Jul-2012,00:15,26-Jul-2012,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.93,737.33,,5.0,75.33,145.67,,1.33,148.67,2.83,0.8,0.4,,3.57,11.17,7.53,7.63,,5.23
26-Jul-2012,00:30,26-Jul-2012,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.0,735.0,,5.0,75.33,143.0,,1.4,141.0,2.4,0.7,0.4,,3.13,8.77,7.6,5.57,,4.87
26-Jul-2012,00:45,26-Jul-2012,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.0,733.67,,5.0,76.0,145.33,,1.3,150.0,2.07,0.7,0.4,,2.93,10.1,6.4,5.07,,5.03
26-Jul-2012,01:00,26-Jul-2012,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.9,732.0,,5.0,76.0,149.0,,1.3,151.0,2.37,0.7,0.4,,4.17,6.0,8.8,4.67,,4.87
26-Jul-2012,01:15,26-Jul-2012,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.83,736.67,,5.0,76.0,148.67,,1.3,149.0,2.57,0.7,0.4,,4.3,7.3,7.53,4.17,,4.3
26-Jul-2012,01:30,26-Jul-2012,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.8,733.0,,5.0,76.0,146.67,,1.3,134.33,2.13,0.7,0.4,,3.9,10.33,7.53,6.9,,4.6
26-Jul-2012,01:45,26-Jul-2012,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.8,735.67,,6.33,76.0,142.33,,1.2,139.67,2.77,0.6,0.4,,2.57,13.17,4.33,4.93,,4.0
26-Jul-2012,02:00,26-Jul-2012,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.7,735.33,,7.0,76.33,157.0,,1.2,138.33,2.43,0.6,0.4,,2.8,10.2,7.53,6.9,,4.9
26-Jul-2012,02:15,26-Jul-2012,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.53,733.33,,7.0,77.67,166.0,,1.2,127.33,2.87,0.6,0.4,,3.7,8.7,5.5,3.95,,4.0
26-Jul-2012,02:30,26-Jul-2012,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.5,737.33,,7.0,77.67,162.67,,1.07,134.67,2.17,0.6,0.4,,4.53,8.87,6.8,4.47,,2.77
26-Jul-2012,02:45,26-Jul-2012,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.6,732.67,,22.33,77.0,160.67,,0.97,133.0,1.93,0.6,0.4,,4.03,8.17,6.97,4.13,,4.0
26-Jul-2012,03:00,26-Jul-2012,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.6,739.0,,30.0,77.0,160.0,,0.87,133.33,2.57,0.6,0.4,,3.57,11.8,6.87,7.3,,3.33
26-Jul-2012,03:15,26-Jul-2012,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.6,733.67,,30.0,77.0,158.67,,0.8,126.33,2.5,0.63,0.4,,3.3,10.5,8.67,8.77,,2.57
26-Jul-2012,03:30,26-Jul-2012,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.6,738.33,,30.0,77.0,164.0,,0.8,140.67,1.87,0.63,0.4,,3.2,5.03,10.77,6.6,,4.7
26-Jul-2012,03:45,26-Jul-2012,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.57,743.0,,30.0,77.67,165.33,,0.8,147.67,2.63,0.7,0.4,,4.63,9.13,8.03,10.5,,4.15
26-Jul-2012,04:00,26-Jul-2012,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.57,772.33,,30.0,78.0,183.67,,0.8,135.0,2.5,0.7,0.4,,4.4,6.93,6.63,4.85,,4.93
26-Jul-2012,04:15,26-Jul-2012,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.5,763.0,,30.0,78.0,184.33,,0.77,136.0,2.6,0.7,0.4,,4.0,8.3,4.6,3.4,,5.45
26-Jul-2012,04:30,26-Jul-2012,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.5,762.0,,30.0,78.0,183.0,,0.73,129.0,2.33,,0.4,,,,,,,
26-Jul-2012,04:45,26-Jul-2012,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.57,760.33,,30.0,78.0,183.0,,0.77,130.67,2.37,,0.43,,,,,,,
26-Jul-2012,05:00,26-Jul-2012,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.6,757.33,,30.0,78.33,200.67,,0.67,144.33,1.97,0.8,0.57,,2.35,6.3,11.0,8.0,,5.7
26-Jul-2012,05:15,26-Jul-2012,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.57,757.67,,30.0,78.33,246.33,,0.6,181.0,1.37,0.8,0.47,,3.6,6.63,8.27,4.53,,6.8
26-Jul-2012,05:30,26-Jul-2012,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.5,758.67,,30.0,79.0,270.33,,0.6,176.67,1.53,0.8,0.3,,4.2,6.87,9.97,7.17,,6.1
26-Jul-2012,05:45,26-Jul-2012,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.33,757.0,,30.0,80.33,282.0,,0.6,198.0,1.03,0.8,0.3,,3.77,9.5,9.13,8.37,,5.07
26-Jul-2012,06:00,26-Jul-2012,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.27,757.0,,30.0,81.0,287.0,,0.6,132.67,1.47,0.83,0.3,,4.63,6.2,5.93,6.2,,5.8
26-Jul-2012,06:15,26-Jul-2012,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.47,758.0,,30.0,79.67,292.67,,0.63,140.67,1.5,0.9,0.3,,4.1,10.23,3.37,0.93,,6.7
26-Jul-2012,06:30,26-Jul-2012,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.67,757.33,,30.0,79.0,291.33,,0.63,187.33,1.1,1.0,0.3,,2.9,11.37,9.1,10.03,,7.43
26-Jul-2012,06:45,26-Jul-2012,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.57,755.33,,30.0,79.0,295.33,,0.4,193.0,1.23,0.9,0.3,,3.73,9.37,8.23,6.93,,7.27
26-Jul-2012,07:00,26-Jul-2012,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.77,755.33,,30.0,78.67,296.67,,0.4,196.33,1.17,1.07,0.3,,3.03,9.1,8.5,7.1,,7.17
26-Jul-2012,07:15,26-Jul-2012,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.8,754.67,,30.0,78.0,298.0,,0.4,225.67,1.07,1.1,0.3,,5.0,8.47,9.13,7.43,,7.17
26-Jul-2012,07:30,26-Jul-2012,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.03,753.0,,30.0,77.67,298.0,,0.4,132.0,1.13,1.2,0.3,,4.7,7.63,7.67,4.67,,7.4
26-Jul-2012,07:45,26-Jul-2012,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.07,765.67,,30.0,78.0,300.33,,0.4,129.67,2.2,1.3,0.3,,4.2,7.67,4.5,0.8,,7.4
26-Jul-2012,08:00,26-Jul-2012,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.33,746.33,,30.0,77.0,304.33,,0.4,129.33,2.27,0.9,0.3,,3.73,5.53,11.9,8.73,4.3,
26-Jul-2012,08:15,26-Jul-2012,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.47,739.33,,30.0,76.33,306.67,,0.93,136.0,2.6,1.1,1.47,,3.7,10.93,7.53,7.43,4.5,4.0
26-Jul-2012,08:30,26-Jul-2012,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.47,737.67,,30.0,77.67,308.67,,1.57,135.33,2.23,1.1,2.9,,3.93,11.57,4.1,5.6,12.0,4.0
26-Jul-2012,08:45,26-Jul-2012,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.13,736.0,,666.67,80.33,307.0,,0.97,127.67,2.1,1.17,1.43,,4.73,6.37,8.2,4.17,17.0,4.63
26-Jul-2012,09:00,26-Jul-2012,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.97,735.33,,985.0,80.33,305.67,,0.87,128.33,2.07,1.23,1.73,,4.27,8.37,7.1,8.45,23.63,2.6
26-Jul-2012,09:15,26-Jul-2012,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.0,736.33,,985.0,79.33,303.0,,0.93,131.0,2.03,1.2,3.23,,2.9,9.97,9.77,9.63,31.77,2.27
26-Jul-2012,09:30,26-Jul-2012,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.3,739.67,,985.0,78.33,306.0,,1.07,141.0,2.07,1.37,4.13,,4.23,11.2,5.83,5.3,35.43,3.4
26-Jul-2012,09:45,26-Jul-2012,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.5,736.0,,387.67,77.33,308.33,,1.13,134.0,1.9,1.4,4.57,,3.33,9.03,9.9,9.07,32.57,3.63
26-Jul-2012,10:00,26-Jul-2012,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.83,744.33,,89.0,76.0,312.0,,1.2,135.0,2.0,1.27,0.7,,3.93,9.03,11.57,11.37,38.67,2.67
26-Jul-2012,10:15,26-Jul-2012,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.8,737.33,,89.0,72.67,314.33,,1.13,135.0,2.1,1.23,0.97,,3.93,8.63,9.4,7.97,32.7,2.67
26-Jul-2012,10:30,26-Jul-2012,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.4,742.0,,89.0,69.33,313.67,,1.2,140.33,2.63,1.07,0.8,,4.73,5.37,4.17,0.2,37.33,2.6
26-Jul-2012,10:45,26-Jul-2012,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.67,741.67,,89.0,68.33,311.0,,1.2,126.67,2.17,1.1,0.6,,4.47,7.93,7.03,4.0,35.87,1.9
26-Jul-2012,11:00,26-Jul-2012,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.23,738.0,,89.0,69.0,311.0,,1.23,133.0,2.9,1.07,0.6,,3.93,8.8,6.27,3.7,33.8,2.1
26-Jul-2012,11:15,26-Jul-2012,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.2,744.33,,89.0,69.0,308.0,,1.4,137.0,1.67,1.2,0.5,,3.17,10.1,7.1,6.07,35.17,2.1
26-Jul-2012,11:30,26-Jul-2012,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.43,737.33,,89.0,68.33,309.33,,1.47,126.33,2.1,1.2,0.5,,3.77,9.7,7.4,6.13,33.53,2.1
26-Jul-2012,11:45,26-Jul-2012,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.57,755.0,,31.0,68.67,312.0,,1.57,131.0,2.1,1.0,0.5,,4.6,6.47,7.8,3.7,36.47,1.25
26-Jul-2012,12:00,26-Jul-2012,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.03,759.67,,2.0,68.0,312.33,,1.77,118.67,1.87,1.0,0.5,,4.23,8.2,8.8,6.77,40.6,4.1
26-Jul-2012,12:15,26-Jul-2012,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.0,750.0,,2.0,69.67,315.67,,1.93,143.0,1.87,1.03,0.5,,4.5,9.07,3.93,1.9,40.6,7.27
26-Jul-2012,12:30,26-Jul-2012,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.7,742.33,,2.0,66.33,316.0,,2.17,116.67,1.67,0.97,0.5,,4.83,7.53,9.03,6.43,27.1,6.5
26-Jul-2012,12:45,26-Jul-2012,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.33,739.67,,2.0,63.0,315.67,,2.23,110.0,2.33,0.87,0.5,,4.3,7.83,8.4,5.8,27.1,6.2
26-Jul-2012,13:00,26-Jul-2012,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.97,740.67,,2.0,60.67,314.33,,2.37,107.33,1.77,0.77,0.5,,2.9,10.33,7.03,6.2,31.07,6.03
26-Jul-2012,13:15,26-Jul-2012,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.03,740.0,,2.0,60.0,311.33,,2.37,108.0,1.87,0.73,0.5,,4.57,6.03,8.03,3.67,,4.2
26-Jul-2012,13:30,26-Jul-2012,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.1,743.0,,2.0,60.0,312.67,,2.27,131.0,1.77,0.83,0.5,,3.5,8.03,9.4,7.47,,4.5
26-Jul-2012,13:45,26-Jul-2012,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.4,740.0,,2.0,59.67,311.67,,2.2,95.33,1.57,1.0,0.5,,5.53,4.27,8.77,3.1,29.15,3.8
26-Jul-2012,14:00,26-Jul-2012,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.97,740.33,,2.0,60.67,308.0,,2.47,114.67,1.97,0.93,0.5,,3.17,8.47,5.3,3.15,25.0,3.93
26-Jul-2012,14:15,26-Jul-2012,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.73,741.0,,2.0,60.67,309.0,,2.53,122.33,2.07,0.9,0.5,,4.07,9.6,8.4,7.47,56.23,5.33
26-Jul-2012,14:30,26-Jul-2012,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.7,741.67,,2.0,60.33,309.33,,2.43,117.33,1.77,0.87,0.5,,3.07,10.0,5.2,3.3,16.8,4.57
26-Jul-2012,14:45,26-Jul-2012,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.0,741.0,,2.0,60.33,309.67,,2.4,117.33,1.83,1.13,0.5,,3.2,8.67,8.8,7.2,,5.03
26-Jul-2012,15:00,26-Jul-2012,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.07,740.67,,2.0,60.0,310.0,,2.33,112.67,2.07,0.9,0.5,,3.5,9.93,5.57,7.45,,5.5
26-Jul-2012,15:15,26-Jul-2012,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.0,740.67,,2.0,59.33,307.33,,2.47,129.67,1.77,0.8,0.5,,4.67,8.13,5.97,6.35,,4.3
26-Jul-2012,15:30,26-Jul-2012,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.73,741.0,,2.0,60.0,306.33,,2.57,106.0,1.63,0.83,0.5,,3.87,8.4,2.63,,,5.1
26-Jul-2012,15:45,26-Jul-2012,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.47,742.67,,105.33,61.33,307.0,,2.5,97.33,2.0,0.93,0.5,,3.17,9.0,8.57,7.13,,4.6
26-Jul-2012,16:00,26-Jul-2012,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.57,739.33,,157.0,60.33,308.0,,2.27,119.67,1.97,0.9,0.5,,3.43,9.03,9.1,7.93,,4.77
26-Jul-2012,16:15,26-Jul-2012,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.83,737.67,,157.0,58.33,307.0,,2.13,105.0,1.57,0.87,0.5,,3.13,8.7,11.13,10.47,,6.6
26-Jul-2012,16:30,26-Jul-2012,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.93,736.33,,157.0,58.67,304.33,,2.0,117.67,1.2,0.83,0.5,,4.4,8.27,6.9,4.1,,6.7
