15-Dec-2012,23:45,16-Dec-2012,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,122.0,,,,74.82,1.73,1010.81,,,,12612.3,,,,,,,,,,,,620.75,,,738.07,,9.49,,,,,,,,,,
16-Dec-2012,00:00,16-Dec-2012,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,302.56,,,,74.76,1.71,1011.28,,,,0.0,,,,,,,,,,,,718.94,,,843.89,,0.0,,,,,,,,,,
16-Dec-2012,00:15,16-Dec-2012,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,327.19,,,,76.7,1.76,1011.44,,,,0.0,,,,,,,,,,,,808.89,,,934.72,,0.0,,,,,,,,,,
16-Dec-2012,00:30,16-Dec-2012,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,141.33,,,,82.53,1.79,1011.25,,,,500.0,,,,,,,,,,,,818.18,,,925.8,,50.0,,,,,,,,,,
16-Dec-2012,00:45,16-Dec-2012,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,79.21,,,,85.76,1.8,1010.75,,,,0.0,,,,,,,,,,,,757.09,,,869.18,,0.0,,,,,,,,,,
16-Dec-2012,01:00,16-Dec-2012,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,127.2,,,,87.13,1.81,1010.68,,,,0.0,,,,,,,,,,,,747.3,,,856.74,,0.0,,,,,,,,,,
16-Dec-2012,01:15,16-Dec-2012,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,261.69,,,,88.21,1.81,1010.45,,,,0.0,,,,,,,,,,,,772.09,,,927.32,,0.0,,,,,,,,,,
16-Dec-2012,01:30,16-Dec-2012,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,96.32,,,,88.5,1.81,1010.32,,,,500.0,,,,,,,,,,,,780.92,,,902.69,,25.0,,,,,,,,,,
16-Dec-2012,01:45,16-Dec-2012,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,230.94,,,,88.63,1.79,1010.35,,,,0.0,,,,,,,,,,,,771.3,,,918.18,,0.0,,,,,,,,,,
16-Dec-2012,02:00,16-Dec-2012,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,129.28,,,,87.42,1.79,1010.46,,,,0.0,,,,,,,,,,,,733.24,,,842.49,,0.0,,,,,,,,,,
16-Dec-2012,02:15,16-Dec-2012,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,156.89,,,,87.5,1.79,1010.71,,,,0.0,,,,,,,,,,,,726.24,,,855.98,,0.0,,,,,,,,,,
16-Dec-2012,02:30,16-Dec-2012,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,145.63,,,,87.34,1.78,1010.93,,,,500.0,,,,,,,,,,,,814.48,,,962.48,,47.0,,,,,,,,,,
16-Dec-2012,02:45,16-Dec-2012,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,286.75,,,,86.53,1.77,1010.77,,,,0.0,,,,,,,,,,,,691.04,,,803.77,,0.0,,,,,,,,,,
16-Dec-2012,03:00,16-Dec-2012,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,231.41,,,,85.47,1.76,1010.69,,,,0.0,,,,,,,,,,,,716.91,,,848.87,,0.0,,,,,,,,,,
16-Dec-2012,03:15,16-Dec-2012,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,88.14,,,,86.3,1.76,1010.66,,,,0.0,,,,,,,,,,,,693.98,,,805.12,,0.0,,,,,,,,,,
16-Dec-2012,03:30,16-Dec-2012,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,199.04,,,,87.99,1.77,1010.76,,,,500.0,,,,,,,,,,,,694.61,,,826.67,,47.0,,,,,,,,,,
16-Dec-2012,03:45,16-Dec-2012,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,190.51,,,,88.73,1.79,1010.66,,,,0.0,,,,,,,,,,,,687.66,,,795.29,,0.0,,,,,,,,,,
16-Dec-2012,04:00,16-Dec-2012,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,2.85,,,,89.7,1.77,1010.53,,,,0.0,,,,,,,,,,,,755.41,,,907.7,,0.0,,,,,,,,,,
16-Dec-2012,04:15,16-Dec-2012,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,224.3,,,,89.36,1.76,1010.58,,,,0.0,,,,,,,,,,,,839.9,,,995.98,,0.0,,,,,,,,,,
16-Dec-2012,04:30,16-Dec-2012,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,226.94,,,,89.06,1.75,1010.68,,,,500.0,,,,,,,,,,,,891.08,,,1111.2,,20.0,,,,,,,,,,
16-Dec-2012,04:45,16-Dec-2012,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,44.12,,,,86.63,1.75,1010.62,,,,0.0,,,,,,,,,,,,857.1,,,969.89,,0.0,,,,,,,,,,
16-Dec-2012,05:00,16-Dec-2012,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,104.98,,,,86.73,1.78,1010.59,,,,0.0,,,,,,,,,,,,807.55,,,973.55,,0.0,,,,,,,,,,
16-Dec-2012,05:15,16-Dec-2012,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,146.3,,,,86.35,1.79,1010.6,,,,0.0,,,,,,,,,,,,794.76,,,938.23,,0.0,,,,,,,,,,
16-Dec-2012,05:30,16-Dec-2012,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,134.12,,,,87.55,1.79,1010.88,,,,500.0,,,,,,,,,,,,786.39,,,942.4,,14.0,,,,,,,,,,
16-Dec-2012,05:45,16-Dec-2012,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,71.86,,,,88.89,1.79,1011.14,,,,0.0,,,,,,,,,,,,789.39,,,940.95,,0.0,,,,,,,,,,
16-Dec-2012,06:00,16-Dec-2012,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,350.34,,,,88.94,1.78,1011.39,,,,0.0,,,,,,,,,,,,752.71,,,922.85,,0.0,,,,,,,,,,
16-Dec-2012,06:15,16-Dec-2012,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,344.24,,,,85.9,1.74,1011.76,,,,0.0,,,,,,,,,,,,955.22,,,1131.2,,0.0,,,,,,,,,,
16-Dec-2012,06:30,16-Dec-2012,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,132.86,,,,86.23,1.74,1011.92,,,,500.0,,,,,,,,,,,,936.99,,,1125.51,,11.0,,,,,,,,,,
16-Dec-2012,06:45,16-Dec-2012,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,101.73,,,,86.41,1.84,1011.94,,,,0.0,,,,,,,,,,,,866.28,,,1025.28,,0.0,,,,,,,,,,
16-Dec-2012,07:00,16-Dec-2012,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,218.19,,,,87.88,1.93,1012.29,,,,0.0,,,,,,,,,,,,848.87,,,1034.08,,0.0,,,,,,,,,,
16-Dec-2012,07:15,16-Dec-2012,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,172.98,,,,89.27,3.86,1012.39,,,,0.0,,,,,,,,,,,,955.94,,,1168.14,,0.0,,,,,,,,,,
16-Dec-2012,07:30,16-Dec-2012,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,148.43,,,,90.59,10.14,1012.68,,,,500.0,,,,,,,,,,,,892.86,,,1076.68,,7.0,,,,,,,,,,
16-Dec-2012,07:45,16-Dec-2012,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,238.41,,,,91.95,11.93,1013.04,,,,0.0,,,,,,,,,,,,865.43,,,1235.78,,0.0,,,,,,,,,,
16-Dec-2012,08:00,16-Dec-2012,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,233.7,,,,91.82,28.88,1013.17,,,,0.0,,,,,,,,,,,,736.79,,,1183.25,,0.0,,,,,,,,,,
16-Dec-2012,08:15,16-Dec-2012,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,243.58,,,,90.47,35.73,1013.44,,,,0.0,,,,,,,,,,,,943.58,,,1172.2,,0.0,,,,,,,,,,
16-Dec-2012,08:30,16-Dec-2012,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,336.61,,,,88.89,49.35,1013.8,,,,500.0,,,,,,,,,,,,949.51,,,1247.21,,9.0,,,,,,,,,,
16-Dec-2012,08:45,16-Dec-2012,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,329.93,,,,87.38,43.72,1014.01,,,,0.0,,,,,,,,,,,,974.78,,,1291.2,,0.0,,,,,,,,,,
16-Dec-2012,09:00,16-Dec-2012,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,337.71,,,,86.29,76.26,1014.07,,,,0.0,,,,,,,,,,,,976.78,,,1188.2,,0.0,,,,,,,,,,
16-Dec-2012,09:15,16-Dec-2012,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,154.98,,,,85.56,72.36,1014.25,,,,0.0,,,,,,,,,,,,898.0,,,1128.37,,0.0,,,,,,,,,,
16-Dec-2012,09:30,16-Dec-2012,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,249.04,,,,85.86,83.52,1014.45,,,,500.0,,,,,,,,,,,,889.29,,,1090.93,,8.0,,,,,,,,,,
16-Dec-2012,09:45,16-Dec-2012,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,232.93,,,,84.92,120.69,1014.51,,,,0.0,,,,,,,,,,,,919.36,,,1180.13,,0.0,,,,,,,,,,
16-Dec-2012,10:00,16-Dec-2012,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,133.44,,,,83.78,150.43,1014.48,,,,0.0,,,,,,,,,,,,949.17,,,1215.32,,0.0,,,,,,,,,,
16-Dec-2012,10:15,16-Dec-2012,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,265.37,,,,81.68,123.14,1014.37,,,,0.0,,,,,,,,,,,,940.57,,,1195.42,,0.0,,,,,,,,,,
16-Dec-2012,10:30,16-Dec-2012,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,208.25,,,,80.98,109.75,1014.33,,,,500.0,,,,,,,,,,,,938.58,,,1156.86,,9.0,,,,,,,,,,
16-Dec-2012,10:45,16-Dec-2012,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,349.87,,,,79.3,136.77,1014.4,,,,0.0,,,,,,,,,,,,928.3,,,1180.44,,0.0,,,,,,,,,,
16-Dec-2012,11:00,16-Dec-2012,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,166.8,,,,79.27,131.58,1014.35,,,,0.0,,,,,,,,,,,,954.45,,,1214.59,,0.0,,,,,,,,,,
16-Dec-2012,11:15,16-Dec-2012,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,75.05,,,,77.94,160.34,1014.15,,,,0.0,,,,,,,,,,,,1005.29,,,1290.16,,0.0,,,,,,,,,,
16-Dec-2012,11:30,16-Dec-2012,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,273.93,,,,76.76,151.61,1013.99,,,,500.0,,,,,,,,,,,,1012.09,,,1294.2,,9.0,,,,,,,,,,
16-Dec-2012,11:45,16-Dec-2012,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,278.57,,,,74.18,179.14,1013.88,,,,0.0,,,,,,,,,,,,1017.17,,,1255.15,,0.0,,,,,,,,,,
16-Dec-2012,12:00,16-Dec-2012,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,274.77,,,,73.89,192.19,1013.62,,,,0.0,,,,,,,,,,,,797.2,,,978.12,,0.0,,,,,,,,,,
16-Dec-2012,12:15,16-Dec-2012,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,268.9,,,,71.58,225.17,1013.31,,,,0.0,,,,,,,,,,,,821.22,,,1084.47,,0.0,,,,,,,,,,
16-Dec-2012,12:30,16-Dec-2012,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,275.74,,,,71.26,205.82,1012.94,,,,500.0,,,,,,,,,,,,853.39,,,1162.94,,8.0,,,,,,,,,,
16-Dec-2012,12:45,16-Dec-2012,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,307.53,,,,70.78,168.7,1012.75,,,,0.0,,,,,,,,,,,,922.52,,,1251.18,,0.0,,,,,,,,,,
16-Dec-2012,13:00,16-Dec-2012,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,275.27,,,,69.78,177.9,1012.42,,,,0.0,,,,,,,,,,,,912.85,,,1190.1,,0.0,,,,,,,,,,
16-Dec-2012,13:15,16-Dec-2012,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,283.2,,,,67.1,211.53,1012.3,,,,0.0,,,,,,,,,,,,870.53,,,1071.1,,0.0,,,,,,,,,,
16-Dec-2012,13:30,16-Dec-2012,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,304.16,,,,66.5,200.34,1012.03,,,,500.0,,,,,,,,,,,,865.43,,,1058.12,,8.0,,,,,,,,,,
16-Dec-2012,13:45,16-Dec-2012,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,317.02,,,,67.09,189.77,1011.76,,,,0.0,,,,,,,,,,,,875.87,,,1018.13,,0.0,,,,,,,,,,
16-Dec-2012,14:00,16-Dec-2012,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,309.92,,,,68.06,179.18,1011.59,,,,0.0,,,,,,,,,,,,856.67,,,1003.8,,0.0,,,,,,,,,,
16-Dec-2012,14:15,16-Dec-2012,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2012,14:30,16-Dec-2012,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,500.0,,,,,,,,,,,,,,,,,15.0,,,,,,,,,,
16-Dec-2012,14:45,16-Dec-2012,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2012,15:00,16-Dec-2012,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2012,15:15,16-Dec-2012,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,319.47,,,,75.55,114.58,1011.65,,,,0.0,,,,,,,,,,,,700.0,,,750.0,,,,,,,,,,,,
16-Dec-2012,15:30,16-Dec-2012,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,317.29,,,,75.18,78.5,1011.62,,,,500.0,,,,,,,,,,,,700.0,,,750.0,,27.0,,,,,,,,,,
16-Dec-2012,15:45,16-Dec-2012,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,314.44,,,,75.23,50.94,1011.58,,,,0.0,,,,,,,,,,,,700.0,,,750.0,,0.0,,,,,,,,,,
16-Dec-2012,16:00,16-Dec-2012,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,316.52,,,,74.98,64.02,1011.7,,,,0.0,,,,,,,,,,,,707.49,,,746.85,,0.0,,,,,,,,,,
16-Dec-2012,16:15,16-Dec-2012,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,315.43,,,,73.93,43.17,1011.62,,,,0.0,,,,,,,,,,,,737.0,,,767.2,,0.0,,,,,,,,,,
16-Dec-2012,16:30,16-Dec-2012,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,304.47,,,,74.32,26.98,1011.68,,,,500.0,,,,,,,,,,,,745.02,,,775.4,,26.0,,,,,,,,,,
16-Dec-2012,16:45,16-Dec-2012,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,297.85,,,,74.69,16.9,1011.73,,,,0.0,,,,,,,,,,,,744.11,,,774.46,,0.0,,,,,,,,,,
16-Dec-2012,17:00,16-Dec-2012,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2012,17:15,16-Dec-2012,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2012,17:30,16-Dec-2012,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,500.0,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,
16-Dec-2012,17:45,16-Dec-2012,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,304.1,,,,73.84,1.65,1012.04,,,,0.0,,,,,,,,,,,,700.0,,0.01,750.0,,,,,,,,,,,,
16-Dec-2012,18:00,16-Dec-2012,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,302.88,,,,74.74,1.65,1012.04,,,,0.0,,,,,,,,,,,,700.0,,,750.0,,,,,,,,,,,,
16-Dec-2012,18:15,16-Dec-2012,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,290.37,,,,75.5,1.66,1012.22,,,,0.0,,,,,,,,,,,,700.0,,,750.0,,0.0,,,,,,,,,,
16-Dec-2012,18:30,16-Dec-2012,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,295.14,,,,76.15,1.65,1012.61,,,,500.0,,,,,,,,,,,,700.0,,,750.0,,69.0,,,,,,,,,,
16-Dec-2012,18:45,16-Dec-2012,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,287.14,,,,76.98,1.65,1012.76,,,,0.0,,,,,,,,,,,,700.0,,,750.0,,0.0,,,,,,,,,,
16-Dec-2012,19:00,16-Dec-2012,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,291.14,,,,77.82,1.66,1012.8,,,,0.0,,,,,,,,,,,,700.0,,,750.0,,,,,,,,,,,,
16-Dec-2012,19:15,16-Dec-2012,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,297.23,,,,78.26,1.66,1012.86,,,,0.0,,,,,,,,,,,,700.0,,,750.0,,,,,,,,,,,,
16-Dec-2012,19:30,16-Dec-2012,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,301.38,,,,78.32,1.66,1012.98,,,,500.0,,,,,,,,,,,,700.0,,,750.0,,54.0,,,,,,,,,,
16-Dec-2012,19:45,16-Dec-2012,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,300.12,,,,78.44,1.68,1013.07,,,,0.0,,,,,,,,,,,,700.0,,,750.0,,,,,,,,,,,,
16-Dec-2012,20:00,16-Dec-2012,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,293.21,,,,78.02,1.67,1013.23,,,,0.0,,,,,,,,,,,,696.91,,,730.43,,0.0,,,,,,,,,,
16-Dec-2012,20:15,16-Dec-2012,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,290.05,,,,77.93,1.68,1013.6,,,,0.0,,,,,,,,,,,,699.85,,,724.61,,0.0,,,,,,,,,,
16-Dec-2012,20:30,16-Dec-2012,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,284.4,,,,77.22,1.68,1013.81,,,,500.0,,,,,,,,,,,,699.6,,,724.28,,13.0,,,,,,,,,,
16-Dec-2012,20:45,16-Dec-2012,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,286.35,,,,77.03,1.66,1013.83,,,,0.0,,,,,,,,,,,,700.73,,,724.95,,0.0,,,,,,,,,,
16-Dec-2012,21:00,16-Dec-2012,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,299.15,,,,77.41,1.69,1013.89,,,,0.0,,,,,,,,,,,,701.33,,,725.34,,0.0,,,,,,,,,,
16-Dec-2012,21:15,16-Dec-2012,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,287.93,,,,78.32,1.7,1013.97,,,,0.0,,,,,,,,,,,,701.58,,,725.67,,0.0,,,,,,,,,,
16-Dec-2012,21:30,16-Dec-2012,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,295.78,,,,79.37,1.71,1013.9,,,,500.0,,,,,,,,,,,,700.78,,,726.14,,11.0,,,,,,,,,,
16-Dec-2012,21:45,16-Dec-2012,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,298.6,,,,80.03,1.71,1013.97,,,,0.0,,,,,,,,,,,,701.83,,,725.8,,0.0,,,,,,,,,,
16-Dec-2012,22:00,16-Dec-2012,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,288.51,,,,80.2,1.71,1014.12,,,,0.0,,,,,,,,,,,,702.08,,,726.88,,0.0,,,,,,,,,,
16-Dec-2012,22:15,16-Dec-2012,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,291.08,,,,80.76,1.72,1014.07,,,,0.0,,,,,,,,,,,,700.92,,,725.99,,0.0,,,,,,,,,,
16-Dec-2012,22:30,16-Dec-2012,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,290.7,,,,80.92,1.72,1014.07,,,,500.0,,,,,,,,,,,,701.53,,,724.89,,1.0,,,,,,,,,,
16-Dec-2012,22:45,16-Dec-2012,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,300.11,,,,80.44,1.72,1013.96,,,,0.0,,,,,,,,,,,,699.93,,,725.4,,2.25,,,,,,,,,,
16-Dec-2012,23:00,16-Dec-2012,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,298.46,,,,80.18,1.72,1013.95,,,,0.0,,,,,,,,,,,,700.79,,,725.48,,2.25,,,,,,,,,,
16-Dec-2012,23:15,16-Dec-2012,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,304.66,,,,80.25,1.73,1013.79,,,,0.0,,,,,,,,,,,,701.54,,,727.13,,1.7,,,,,,,,,,
16-Dec-2012,23:30,16-Dec-2012,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,293.47,,,,80.79,1.74,1013.69,,,,500.0,,,,,,,,,,,,702.92,,,727.79,,1.69,,,,,,,,,,
16-Dec-2012,23:45,17-Dec-2012,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,286.65,,,,81.59,1.74,1013.61,,,,44539.6,,,,,,,,,,,,702.98,,,727.83,,1.54,,,,,,,,,,
17-Dec-2012,00:00,17-Dec-2012,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,292.93,,,,82.09,1.75,1013.71,,,,0.0,,,,,,,,,,,,694.68,,,722.79,,2.22,,,,,,,,,,
17-Dec-2012,00:15,17-Dec-2012,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,295.93,,,,82.16,1.75,1013.65,,,,0.0,,,,,,,,,,,,699.94,,,729.59,,3.36,,,,,,,,,,
17-Dec-2012,00:30,17-Dec-2012,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,297.61,,,,82.47,1.76,1013.54,,,,500.0,,,,,,,,,,,,700.0,,,729.9,,1.0,,,,,,,,,,
17-Dec-2012,00:45,17-Dec-2012,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,298.87,,,,82.83,1.78,1013.51,,,,0.0,,,,,,,,,,,,700.0,,,729.67,,0.0,,,,,,,,,,
17-Dec-2012,01:00,17-Dec-2012,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,295.17,,,,83.11,1.77,1013.55,,,,0.0,,,,,,,,,,,,700.0,,,730.52,,0.0,,,,,,,,,,
17-Dec-2012,01:15,17-Dec-2012,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,299.26,,,,83.3,1.77,1013.53,,,,0.0,,,,,,,,,,,,700.36,,,730.59,,0.0,,,,,,,,,,
17-Dec-2012,01:30,17-Dec-2012,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,294.46,,,,83.64,1.78,1013.32,,,,500.0,,,,,,,,,,,,700.0,,,730.73,,0.0,,,,,,,,,,
17-Dec-2012,01:45,17-Dec-2012,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,291.54,,,,83.91,1.79,1013.33,,,,0.0,,,,,,,,,,,,700.0,,,730.78,,0.0,,,,,,,,,,
17-Dec-2012,02:00,17-Dec-2012,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,297.16,,,,83.95,1.79,1013.29,,,,0.0,,,,,,,,,,,,703.17,,,734.42,,0.0,,,,,,,,,,
17-Dec-2012,02:15,17-Dec-2012,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,302.24,,,,84.34,1.79,1013.13,,,,0.0,,,,,,,,,,,,705.4,,,734.99,,0.0,,,,,,,,,,
17-Dec-2012,02:30,17-Dec-2012,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,308.25,,,,84.35,1.79,1012.92,,,,500.0,,,,,,,,,,,,705.45,,,735.03,,5.0,,,,,,,,,,
17-Dec-2012,02:45,17-Dec-2012,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,300.52,,,,84.51,1.8,1012.77,,,,0.0,,,,,,,,,,,,705.47,,,735.05,,0.0,,,,,,,,,,
17-Dec-2012,03:00,17-Dec-2012,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,302.19,,,,85.09,1.8,1012.72,,,,0.0,,,,,,,,,,,,705.72,,,735.28,,0.0,,,,,,,,,,
