24-Aug-2012,18:00,24-Aug-2012,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,238.46,,,,98.64,62.44,1013.96,,,,74.72,7.0,15.46,14.89,,,,,,,,,,,,,,17.88,,,,,,,,,,
24-Aug-2012,18:15,24-Aug-2012,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,214.27,,,,98.71,49.28,1014.12,,,,74.72,5.02,19.19,15.27,29.23,,,,,,,,,,,,,18.76,,,,,,,,,,
24-Aug-2012,18:30,24-Aug-2012,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,191.15,,,,98.74,38.03,1014.36,,,,150.97,5.54,20.39,16.31,424.72,,,,,,,,,,,,,19.13,,,,,,,,,,
24-Aug-2012,18:45,24-Aug-2012,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,210.14,,,,98.74,33.91,1014.46,,,,307.35,6.03,20.51,16.77,425.28,,,,,,,,,,,,,18.01,,,,,,,,,,
24-Aug-2012,19:00,24-Aug-2012,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,220.02,,,,98.74,33.25,1014.65,,,,307.35,6.6,19.6,16.75,714.38,,,,,,,,,,,,,19.13,,,,,,,,,,
24-Aug-2012,19:15,24-Aug-2012,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,214.1,,,,98.74,33.18,1014.77,,,,307.35,7.81,19.4,17.6,935.72,,,,,,,,,,,,,19.12,,,,,,,,,,
24-Aug-2012,19:30,24-Aug-2012,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,222.85,,,,98.74,33.17,1014.88,,,,256.98,9.04,18.98,18.37,1090.03,,,,,,,,,,,,,12.32,,,,,,,,,,
24-Aug-2012,19:45,24-Aug-2012,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,235.6,,,,98.74,33.17,1015.17,,,,153.67,12.0,16.83,19.63,1305.75,,,,,,,,,,,,,4.28,,,,,,,,,,
24-Aug-2012,20:00,24-Aug-2012,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,256.18,,,,98.67,33.18,1015.25,,,,153.67,9.63,15.63,17.08,857.52,,,,,,,,,,,,,4.89,,,,,,,,,,
24-Aug-2012,20:15,24-Aug-2012,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,235.53,,,,98.45,33.19,1015.44,,,,153.67,6.03,13.31,12.99,655.39,,,,,,,,,,,,,4.41,,,,,,,,,,
24-Aug-2012,20:30,24-Aug-2012,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,240.77,,,,98.73,33.2,1015.43,,,,152.46,5.74,10.73,11.41,532.15,,,,,,,,,,,,,4.1,,,,,,,,,,
24-Aug-2012,20:45,24-Aug-2012,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,238.89,,,,98.74,33.21,1015.6,,,,149.98,5.9,9.26,10.77,499.99,,,,,,,,,,,,,3.41,,,,,,,,,,
24-Aug-2012,21:00,24-Aug-2012,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,245.36,,,,98.74,33.21,1015.85,,,,149.98,6.47,8.27,10.71,365.68,,,,,,,,,,,,,2.48,,,,,,,,,,
24-Aug-2012,21:15,24-Aug-2012,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,246.72,,,,98.74,33.21,1016.06,,,,149.98,6.07,8.97,10.75,619.14,,,,,,,,,,,,,3.92,,,,,,,,,,
24-Aug-2012,21:30,24-Aug-2012,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,234.86,,,,98.74,33.21,1016.23,,,,214.28,6.38,9.11,11.07,738.36,,,,,,,,,,,,,2.69,,,,,,,,,,
24-Aug-2012,21:45,24-Aug-2012,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,234.78,,,,98.74,33.21,1016.18,,,,346.15,5.93,9.34,10.83,708.62,,,,,,,,,,,,,2.52,,,,,,,,,,
24-Aug-2012,22:00,24-Aug-2012,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,238.06,,,,98.74,33.21,1016.1,,,,346.15,5.81,9.39,10.76,762.93,,,,,,,,,,,,,4.57,,,,,,,,,,
24-Aug-2012,22:15,24-Aug-2012,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,237.29,,,,98.74,33.21,1015.98,,,,346.15,6.45,8.26,10.68,465.11,,,,,,,,,,,,,3.28,,,,,,,,,,
24-Aug-2012,22:30,24-Aug-2012,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,251.76,,,,98.74,33.21,1015.94,,,,289.42,5.72,8.76,10.36,1279.74,,,,,,,,,,,,,3.23,,,,,,,,,,
24-Aug-2012,22:45,24-Aug-2012,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,252.87,,,,98.74,33.21,1015.92,,,,173.07,6.23,9.06,10.93,1211.66,,,,,,,,,,,,,4.18,,,,,,,,,,
24-Aug-2012,23:00,24-Aug-2012,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,253.45,,,,98.74,33.21,1015.98,,,,173.07,5.18,10.49,10.83,1123.43,,,,,,,,,,,,,4.05,,,,,,,,,,
24-Aug-2012,23:15,24-Aug-2012,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,245.28,,,,98.74,33.21,1016.04,,,,173.07,4.42,10.69,10.34,1000.18,,,,,,,,,,,,,2.92,,,,,,,,,,
24-Aug-2012,23:30,24-Aug-2012,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,241.08,,,,98.74,33.21,1016.01,,,,206.41,5.49,8.53,10.06,928.91,,,,,,,,,,,,,3.6,,,,,,,,,,
24-Aug-2012,23:45,25-Aug-2012,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,240.94,,,,98.74,33.18,1015.97,,,,274.78,6.72,7.9,10.72,761.83,,,,,,,,,,,,,7.29,,,,,,,,,,
25-Aug-2012,00:00,25-Aug-2012,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,238.48,,,,98.74,33.19,1015.91,,,,274.78,6.16,6.75,9.66,568.92,,,,,,,,,,,,,7.36,,,,,,,,,,
25-Aug-2012,00:15,25-Aug-2012,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,260.69,,,,98.68,33.18,1015.98,,,,274.78,5.28,6.91,9.05,650.93,,,,,,,,,,,,,7.29,,,,,,,,,,
25-Aug-2012,00:30,25-Aug-2012,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,244.77,,,,98.4,33.18,1015.98,,,,371.86,4.37,6.95,8.33,507.92,,,,,,,,,,,,,6.28,,,,,,,,,,
25-Aug-2012,00:45,25-Aug-2012,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,251.14,,,,97.89,33.18,1015.91,,,,570.95,4.61,7.35,8.73,567.12,,,,,,,,,,,,,6.34,,,,,,,,,,
25-Aug-2012,01:00,25-Aug-2012,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,244.87,,,,97.96,33.21,1015.7,,,,570.95,4.79,7.16,8.78,547.74,,,,,,,,,,,,,6.46,,,,,,,,,,
25-Aug-2012,01:15,25-Aug-2012,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,248.82,,,,98.37,33.21,1015.54,,,,570.95,6.23,6.25,9.46,540.16,,,,,,,,,,,,,6.61,,,,,,,,,,
25-Aug-2012,01:30,25-Aug-2012,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,252.02,,,,98.51,33.21,1015.26,,,,477.38,6.47,5.47,9.24,609.46,,,,,,,,,,,,,6.18,,,,,,,,,,
25-Aug-2012,01:45,25-Aug-2012,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,259.87,,,,98.56,33.22,1015.18,,,,285.47,4.46,6.66,8.25,508.96,,,,,,,,,,,,,6.74,,,,,,,,,,
25-Aug-2012,02:00,25-Aug-2012,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,288.2,,,,98.66,33.21,1015.32,,,,285.47,3.11,8.26,8.01,680.25,,,,,,,,,,,,,6.82,,,,,,,,,,
25-Aug-2012,02:15,25-Aug-2012,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,289.52,,,,98.52,33.21,1015.2,,,,285.47,39.33,9.3,24.75,513.45,,,,,,,,,,,,1.57,6.79,,,,,,,,,,
25-Aug-2012,02:30,25-Aug-2012,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,289.0,,,,98.34,33.21,1015.14,,,,238.68,2.33,28.1,3.01,878.4,,,,,,,,,,,,5.32,5.86,,,,,,,,,,
25-Aug-2012,02:45,25-Aug-2012,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,280.43,,,,98.19,33.21,1015.16,,,,142.73,17.17,30.61,9.34,703.08,,,,,,,,,,,,3.71,6.39,,,,,,,,,,
25-Aug-2012,03:00,25-Aug-2012,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,280.97,,,,98.16,33.21,1015.0,,,,142.73,19.5,23.23,16.9,709.06,,,,,,,,,,,,3.9,6.58,,,,,,,,,,
25-Aug-2012,03:15,25-Aug-2012,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,271.28,,,,98.08,33.22,1014.86,,,,142.73,23.34,0.99,17.49,776.1,,,,,,,,,,,,,6.17,,,,,,,,,,
25-Aug-2012,03:30,25-Aug-2012,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,271.43,,,,98.22,33.22,1014.8,,,,174.11,22.76,5.95,18.14,783.62,,,,,,,,,,,,0.03,4.62,,,,,,,,,,
25-Aug-2012,03:45,25-Aug-2012,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,261.1,,,,98.37,33.22,1014.72,,,,238.47,21.9,7.5,13.23,556.0,,,,,,,,,,,,1.22,6.48,,,,,,,,,,
25-Aug-2012,04:00,25-Aug-2012,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,267.75,,,,98.43,33.22,1014.66,,,,238.47,14.06,41.44,5.91,767.7,,,,,,,,,,,,11.91,7.62,,,,,,,,,,
25-Aug-2012,04:15,25-Aug-2012,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,287.38,,,,98.35,33.21,1014.62,,,,238.47,9.06,19.1,7.81,739.7,,,,,,,,,,,,2.92,7.7,,,,,,,,,,
25-Aug-2012,04:30,25-Aug-2012,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,290.53,,,,98.38,33.21,1014.8,,,,199.39,24.17,15.6,10.41,740.01,,,,,,,,,,,,4.71,7.52,,,,,,,,,,
25-Aug-2012,04:45,25-Aug-2012,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,285.99,,,,98.48,33.21,1015.02,,,,119.24,24.74,4.48,21.74,747.72,,,,,,,,,,,,,6.53,,,,,,,,,,
25-Aug-2012,05:00,25-Aug-2012,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,284.81,,,,98.69,33.21,1015.21,,,,119.24,11.59,5.65,12.76,749.81,,,,,,,,,,,,,6.44,,,,,,,,,,
25-Aug-2012,05:15,25-Aug-2012,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,279.23,,,,98.74,33.21,1015.41,,,,119.24,23.14,61.99,14.96,751.07,,,,,,,,,,,,13.98,7.36,,,,,,,,,,
25-Aug-2012,05:30,25-Aug-2012,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,303.85,,,,98.74,33.26,1015.55,,,,99.7,3.8,28.81,7.82,753.02,,,,,,,,,,,,1.69,6.18,,,,,,,,,,
25-Aug-2012,05:45,25-Aug-2012,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,316.49,,,,98.74,34.39,1015.58,,,,59.62,5.6,16.04,9.95,755.65,,,,,,,,,,,,,7.03,,,,,,,,,,
25-Aug-2012,06:00,25-Aug-2012,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,325.81,,,,98.74,36.78,1015.71,,,,59.62,25.77,29.44,27.76,798.16,,,,,,,,,,,,0.74,5.22,,,,,,,,,,
25-Aug-2012,06:15,25-Aug-2012,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,342.1,,,,98.74,42.84,1015.88,,,,59.62,29.66,16.43,22.93,724.46,,,,,,,,,,,,,7.07,,,,,,,,,,
25-Aug-2012,06:30,25-Aug-2012,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,348.1,,,,98.74,64.72,1015.87,,,,113.25,57.68,27.9,34.58,802.23,,,,,,,,,,,,3.19,7.34,,,,,,,,,,
25-Aug-2012,06:45,25-Aug-2012,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,17.35,,,,98.74,90.04,1015.97,,,,223.25,24.02,53.93,12.46,1129.09,,,,,,,,,,,,11.92,6.71,,,,,,,,,,
25-Aug-2012,07:00,25-Aug-2012,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,240.45,,,,98.74,104.48,1016.25,,,,223.25,25.98,11.3,18.52,761.75,,,,,,,,,,,,1.98,6.21,,,,,,,,,,
25-Aug-2012,07:15,25-Aug-2012,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,229.26,,,,98.74,98.0,1016.48,,,,223.25,20.02,14.06,19.59,733.59,,,,,,,,,,,,,6.74,,,,,,,,,,
25-Aug-2012,07:30,25-Aug-2012,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,339.93,,,,98.74,90.5,1016.78,,,,186.66,5.43,5.6,7.75,828.83,,,,,,,,,,,,0.51,5.53,,,,,,,,,,
25-Aug-2012,07:45,25-Aug-2012,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,239.52,,,,98.73,97.95,1017.05,,,,111.63,9.68,2.34,6.87,822.53,,,,,,,,,,,,0.35,7.84,,,,,,,,,,
25-Aug-2012,08:00,25-Aug-2012,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,342.08,,,,98.42,164.44,1017.24,,,,111.63,17.7,24.29,25.45,868.77,,,,,,,,,,,,,7.46,,,,,,,,,,
25-Aug-2012,08:15,25-Aug-2012,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,344.28,,,,97.34,225.5,1017.28,,,,111.63,57.02,5.44,27.04,877.48,,,,,,,,,,,,,6.82,,,,,,,,,,
25-Aug-2012,08:30,25-Aug-2012,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,264.61,,,,96.61,256.41,1017.35,,,,93.33,83.83,20.49,39.61,477.11,,,,,,,,,,,,5.06,7.17,,,,,,,,,,
25-Aug-2012,08:45,25-Aug-2012,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,36.51,,,,95.76,215.61,1017.43,,,,55.81,6.36,5.53,7.51,333.19,,,,,,,,,,,,0.8,7.74,,,,,,,,,,
25-Aug-2012,09:00,25-Aug-2012,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,46.23,,,,94.5,292.82,1017.47,,,,55.81,29.11,4.81,22.71,525.52,,,,,,,,,,,,0.07,8.46,,,,,,,,,,
25-Aug-2012,09:15,25-Aug-2012,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,41.15,,,,93.87,251.53,1017.54,,,,55.81,13.38,29.89,9.31,780.8,,,,,,,,,,,,5.28,8.66,,,,,,,,,,
25-Aug-2012,09:30,25-Aug-2012,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,55.03,,,,92.61,480.6,1017.63,,,,116.47,3.48,8.82,8.4,899.94,,,,,,,,,,,,,8.82,,,,,,,,,,
25-Aug-2012,09:45,25-Aug-2012,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,35.56,,,,91.01,556.71,1017.62,,,,240.87,7.29,8.47,11.5,1152.86,,,,,,,,,,,,,8.47,,,,,,,,,,
25-Aug-2012,10:00,25-Aug-2012,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,73.77,,,,89.72,403.29,1017.51,,,,240.87,16.57,11.62,19.8,1017.53,,,,,,,,,,,,,6.52,,,,,,,,,,
25-Aug-2012,10:15,25-Aug-2012,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,83.07,,,,89.92,274.35,1017.46,,,,240.87,7.39,11.67,11.23,1198.67,,,,,,,,,,,,,4.94,,,,,,,,,,
25-Aug-2012,10:30,25-Aug-2012,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,101.27,,,,90.93,136.97,1017.46,,,,201.39,5.43,7.07,9.26,1618.73,,,,,,,,,,,,,4.52,,,,,,,,,,
25-Aug-2012,10:45,25-Aug-2012,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,220.28,,,,93.68,66.97,1017.59,,,,120.43,5.5,14.33,13.1,1622.83,,,,,,,,,,,,,3.68,,,,,,,,,,
25-Aug-2012,11:00,25-Aug-2012,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,249.49,,,,97.84,57.69,1017.61,,,,120.43,5.68,17.41,8.62,1799.88,,,,,,,,,,,,,3.41,,,,,,,,,,
25-Aug-2012,11:15,25-Aug-2012,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,264.06,,,,98.69,96.83,1017.58,,,,120.43,3.17,16.23,11.55,1633.53,,,,,,,,,,,,,3.31,,,,,,,,,,
25-Aug-2012,11:30,25-Aug-2012,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,278.57,,,,98.34,125.83,1017.5,,,,106.14,7.89,13.84,14.76,1431.12,,,,,,,,,,,,,5.0,,,,,,,,,,
25-Aug-2012,11:45,25-Aug-2012,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,326.69,,,,98.61,140.74,1017.32,,,,76.82,6.3,17.29,8.64,1223.61,,,,,,,,,,,,,7.3,,,,,,,,,,
25-Aug-2012,12:00,25-Aug-2012,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,345.8,,,,98.74,124.26,1016.77,,,,76.82,7.92,11.01,13.26,1271.47,,,,,,,,,,,,,5.84,,,,,,,,,,
25-Aug-2012,12:15,25-Aug-2012,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,277.3,,,,98.64,103.91,1016.78,,,,76.82,9.32,12.13,15.0,1162.19,,,,,,,,,,,,,6.76,,,,,,,,,,
25-Aug-2012,12:30,25-Aug-2012,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,275.75,,,,98.31,108.2,1016.69,,,,179.95,10.13,12.26,15.72,1130.81,,,,,,,,,,,,,9.41,,,,,,,,,,
25-Aug-2012,12:45,25-Aug-2012,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,267.97,,,,98.23,150.88,1016.66,,,,391.45,6.91,11.04,12.51,1013.21,,,,,,,,,,,,,10.09,,,,,,,,,,
25-Aug-2012,13:00,25-Aug-2012,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,279.4,,,,98.44,176.69,1016.56,,,,391.45,5.69,16.4,14.39,914.6,,,,,,,,,,,,,9.27,,,,,,,,,,
25-Aug-2012,13:15,25-Aug-2012,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,302.97,,,,98.51,150.7,1016.78,,,,391.45,5.13,12.59,11.89,908.95,,,,,,,,,,,,,11.13,,,,,,,,,,
25-Aug-2012,13:30,25-Aug-2012,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,299.13,,,,98.47,156.61,1016.63,,,,327.3,16.37,8.62,16.66,790.76,,,,,,,,,,,,,12.02,,,,,,,,,,
25-Aug-2012,13:45,25-Aug-2012,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,301.37,,,,98.24,121.94,1016.44,,,,195.73,12.11,1.7,10.02,883.63,,,,,,,,,,,,,12.45,,,,,,,,,,
25-Aug-2012,14:00,25-Aug-2012,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,297.56,,,,97.75,105.81,1016.14,,,,195.73,32.31,4.94,26.97,740.22,,,,,,,,,,,,,12.3,,,,,,,,,,
25-Aug-2012,14:15,25-Aug-2012,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,292.43,,,,97.37,122.62,1015.83,,,,195.73,13.04,7.09,15.35,648.56,,,,,,,,,,,,,13.18,,,,,,,,,,
25-Aug-2012,14:30,25-Aug-2012,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,295.55,,,,97.14,89.54,1015.69,,,,211.84,6.19,13.51,11.98,733.09,,,,,,,,,,,,,12.19,,,,,,,,,,
25-Aug-2012,14:45,25-Aug-2012,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,301.22,,,,96.92,68.11,1015.55,,,,244.87,11.82,11.49,14.16,706.93,,,,,,,,,,,,,12.33,,,,,,,,,,
25-Aug-2012,15:00,25-Aug-2012,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,313.84,,,,96.8,59.22,1015.46,,,,244.87,22.29,8.52,23.64,621.3,,,,,,,,,,,,,11.7,,,,,,,,,,
25-Aug-2012,15:15,25-Aug-2012,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,321.89,,,,97.06,61.7,1015.42,,,,244.87,9.77,24.47,17.67,414.54,,,,,,,,,,,,,12.35,,,,,,,,,,
25-Aug-2012,15:30,25-Aug-2012,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,339.24,,,,97.62,69.22,1015.47,,,,299.88,7.55,18.47,8.84,338.55,,,,,,,,,,,,,12.34,,,,,,,,,,
25-Aug-2012,15:45,25-Aug-2012,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,236.41,,,,98.04,83.04,1015.46,,,,412.69,10.86,27.2,19.71,480.02,,,,,,,,,,,,,13.2,,,,,,,,,,
25-Aug-2012,16:00,25-Aug-2012,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,26.02,,,,98.33,110.34,1015.24,,,,412.69,33.97,,23.66,527.06,,,,,,,,,,,,,10.22,,,,,,,,,,
25-Aug-2012,16:15,25-Aug-2012,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,243.03,,,,98.69,127.7,1015.07,,,,412.69,18.87,5.63,19.2,514.01,,,,,,,,,,,,,6.08,,,,,,,,,,
25-Aug-2012,16:30,25-Aug-2012,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,142.07,,,,98.74,138.4,1014.97,,,,345.06,7.99,35.39,6.83,359.37,,,,,,,,,,,,1.99,8.33,,,,,,,,,,
25-Aug-2012,16:45,25-Aug-2012,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,357.04,,,,98.68,118.76,1015.03,,,,206.36,16.65,0.27,7.04,318.86,,,,,,,,,,,,0.01,8.88,,,,,,,,,,
25-Aug-2012,17:00,25-Aug-2012,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,10.91,,,,98.52,91.48,1015.1,,,,206.36,3.79,15.64,8.1,315.29,,,,,,,,,,,,,9.64,,,,,,,,,,
25-Aug-2012,17:15,25-Aug-2012,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,231.64,,,,98.4,93.58,1015.16,,,,206.36,6.18,18.74,15.34,264.25,,,,,,,,,,,,,9.42,,,,,,,,,,
25-Aug-2012,17:30,25-Aug-2012,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,234.62,,,,98.13,59.97,1015.4,,,,172.54,2.57,27.5,5.52,299.52,,,,,,,,,,,,0.04,8.55,,,,,,,,,,
25-Aug-2012,17:45,25-Aug-2012,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,338.56,,,,98.24,37.74,1015.44,,,,103.18,22.8,25.14,19.29,388.76,,,,,,,,,,,,0.2,7.49,,,,,,,,,,
25-Aug-2012,18:00,25-Aug-2012,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,333.94,,,,98.34,40.43,1015.47,,,,103.18,12.92,13.31,13.69,420.95,,,,,,,,,,,,0.47,7.77,,,,,,,,,,
25-Aug-2012,18:15,25-Aug-2012,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,344.64,,,,98.53,34.68,1015.52,,,,103.18,6.81,13.05,9.68,308.47,,,,,,,,,,,,0.12,7.72,,,,,,,,,,
25-Aug-2012,18:30,25-Aug-2012,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,356.62,,,,98.74,33.86,1015.41,,,,108.63,28.09,4.67,25.36,974.43,,,,,,,,,,,,,6.33,,,,,,,,,,
25-Aug-2012,18:45,25-Aug-2012,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,6.1,,,,98.74,33.51,1015.23,,,,119.81,11.81,19.77,11.87,774.05,,,,,,,,,,,,,6.9,,,,,,,,,,
25-Aug-2012,19:00,25-Aug-2012,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,235.54,,,,98.74,33.25,1015.15,,,,119.81,46.62,7.55,27.63,718.36,,,,,,,,,,,,0.29,6.77,,,,,,,,,,
25-Aug-2012,19:15,25-Aug-2012,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,29.89,,,,98.74,33.22,1015.26,,,,119.81,19.78,27.17,14.04,496.65,,,,,,,,,,,,3.1,8.31,,,,,,,,,,
25-Aug-2012,19:30,25-Aug-2012,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,45.43,,,,98.74,33.22,1015.47,,,,100.17,30.64,0.84,18.67,280.29,,,,,,,,,,,,,8.67,,,,,,,,,,
