﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
24-Jan-2012,23:30,24-Jan-2012,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.21,,280.79,42.86,1.76,8.5,,288.71,0.8,654.78,,,13.47,51.22,3.51,29.5,,21.48
24-Jan-2012,23:45,25-Jan-2012,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.13,,269.55,43.93,1.78,8.31,,285.77,0.75,634.57,,,13.75,48.8,3.59,28.3,,25.49
25-Jan-2012,00:00,25-Jan-2012,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.18,,222.97,45.0,1.78,8.07,,280.2,0.88,656.79,,,13.77,45.46,1.67,24.89,,46.52
25-Jan-2012,00:15,25-Jan-2012,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.24,,222.97,46.11,1.77,7.97,,271.42,0.81,561.01,,,13.48,45.05,2.72,25.64,,23.31
25-Jan-2012,00:30,25-Jan-2012,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.03,,222.97,46.96,1.76,7.83,,278.21,1.02,607.13,,,11.9,49.37,2.43,27.67,,18.92
25-Jan-2012,00:45,25-Jan-2012,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.81,,211.21,47.05,1.76,7.76,,288.91,0.99,587.55,,,11.63,39.64,4.22,24.01,,19.07
25-Jan-2012,01:00,25-Jan-2012,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.8,,162.47,46.67,1.78,7.88,,282.51,1.08,574.21,,,11.69,39.75,2.67,22.83,,19.43
25-Jan-2012,01:15,25-Jan-2012,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.82,,162.47,46.92,1.79,7.92,,282.54,1.04,464.21,,,11.23,46.52,2.74,26.43,,23.36
25-Jan-2012,01:30,25-Jan-2012,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.75,,162.47,47.18,1.79,7.69,,292.38,1.02,559.2,,,12.05,53.2,2.61,29.82,,24.59
25-Jan-2012,01:45,25-Jan-2012,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.7,,158.92,48.82,1.78,7.42,,293.57,0.87,679.74,,,11.46,51.45,3.54,29.65,,39.45
25-Jan-2012,02:00,25-Jan-2012,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.44,,144.2,49.65,1.78,7.35,,298.11,1.19,697.31,,,12.67,45.24,4.09,26.83,,63.68
25-Jan-2012,02:15,25-Jan-2012,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.32,,144.2,50.05,1.77,7.36,,298.7,1.66,625.94,,,10.32,38.49,2.13,21.71,,39.78
25-Jan-2012,02:30,25-Jan-2012,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.06,,144.2,49.61,1.78,7.32,,301.84,1.8,537.84,,,10.53,35.74,4.0,21.79,,29.82
25-Jan-2012,02:45,25-Jan-2012,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,984.89,,142.98,49.23,1.79,7.35,,301.98,1.86,505.85,,,10.4,33.92,3.13,20.14,,25.07
25-Jan-2012,03:00,25-Jan-2012,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,984.83,,137.93,49.99,1.79,7.13,,304.45,1.72,475.61,,,10.87,28.85,2.49,16.98,,22.96
25-Jan-2012,03:15,25-Jan-2012,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,984.79,,137.93,51.02,1.79,6.95,,306.69,1.22,459.76,,,9.67,32.17,2.17,18.46,,21.18
25-Jan-2012,03:30,25-Jan-2012,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,984.85,,137.93,50.8,1.83,6.85,,291.05,0.81,508.06,,,10.37,35.7,2.38,20.47,,20.71
25-Jan-2012,03:45,25-Jan-2012,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.15,,137.35,51.08,1.83,6.74,,270.57,1.4,618.06,,,10.59,40.96,3.36,24.01,,16.03
25-Jan-2012,04:00,25-Jan-2012,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,984.96,,134.96,53.11,1.86,6.34,,269.53,1.15,597.35,,,10.03,41.24,1.74,22.83,,20.76
25-Jan-2012,04:15,25-Jan-2012,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,984.85,,134.96,55.15,1.86,6.08,,262.35,1.17,553.0,,,10.86,43.37,2.44,24.54,,19.67
25-Jan-2012,04:30,25-Jan-2012,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,984.84,,134.96,55.07,1.85,6.11,,275.48,0.75,474.85,,,10.33,42.63,2.04,23.83,,18.96
25-Jan-2012,04:45,25-Jan-2012,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,984.61,,133.23,53.26,1.8,6.35,,284.35,0.59,604.37,,,9.87,42.72,2.19,24.0,,17.88
25-Jan-2012,05:00,25-Jan-2012,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,984.51,,126.04,51.39,1.79,6.63,,284.95,0.64,590.15,,,10.41,49.45,2.65,27.89,,19.34
25-Jan-2012,05:15,25-Jan-2012,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,984.45,,126.04,51.12,1.79,6.71,,255.21,0.68,661.09,,,11.17,58.93,3.23,33.29,,22.11
25-Jan-2012,05:30,25-Jan-2012,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,984.3,,126.04,51.5,1.79,6.67,,283.86,0.46,790.52,,,12.32,69.16,6.14,41.0,,27.11
25-Jan-2012,05:45,25-Jan-2012,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,984.27,,131.49,50.99,1.79,6.74,,299.79,0.83,1006.79,,,15.27,72.17,9.1,44.94,,34.9
25-Jan-2012,06:00,25-Jan-2012,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,984.47,,154.05,49.35,1.76,6.95,,291.94,1.29,977.47,,,15.37,65.26,3.8,37.08,,58.8
25-Jan-2012,06:15,25-Jan-2012,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,984.66,,154.05,49.78,1.78,6.97,,278.93,1.08,745.88,,,14.55,56.44,2.17,30.87,,66.37
25-Jan-2012,06:30,25-Jan-2012,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,984.92,,154.05,50.84,1.79,6.85,,275.03,1.36,807.15,,,14.46,68.25,10.78,44.23,,63.07
25-Jan-2012,06:45,25-Jan-2012,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.03,,159.51,51.77,2.02,6.72,,271.39,1.78,749.81,,,14.01,77.27,9.04,47.56,,52.01
25-Jan-2012,07:00,25-Jan-2012,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.38,,182.13,52.95,4.11,6.54,,252.06,1.57,835.11,,,15.26,75.07,8.97,46.35,,46.39
25-Jan-2012,07:15,25-Jan-2012,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.62,,182.13,53.98,10.01,6.4,,268.23,1.19,835.48,,,16.04,79.66,15.94,54.34,,42.05
25-Jan-2012,07:30,25-Jan-2012,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.93,,182.13,54.43,26.79,6.33,,258.08,1.32,985.24,,,16.76,84.78,27.14,65.98,,31.72
25-Jan-2012,07:45,25-Jan-2012,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.1,,190.81,53.56,54.25,6.38,,256.09,1.39,952.49,,,15.24,71.13,16.67,50.46,,18.2
25-Jan-2012,08:00,25-Jan-2012,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.47,,226.75,52.06,64.58,6.53,,232.45,1.94,902.56,,,16.19,58.77,11.07,39.5,,24.95
25-Jan-2012,08:15,25-Jan-2012,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.69,,226.75,50.3,119.62,6.81,,220.98,1.85,876.69,,,15.72,50.97,5.49,30.95,,28.84
25-Jan-2012,08:30,25-Jan-2012,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.67,,226.75,48.25,136.53,7.29,,241.34,1.64,923.85,,,15.33,55.12,8.23,35.32,,30.68
25-Jan-2012,08:45,25-Jan-2012,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.99,,226.46,46.97,107.86,7.89,,221.34,1.37,1019.58,,,15.65,59.95,10.36,39.55,,33.94
25-Jan-2012,09:00,25-Jan-2012,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,987.5,,225.27,44.86,203.8,8.58,,211.2,1.92,,,,16.9,64.57,9.6,41.36,,
25-Jan-2012,09:15,25-Jan-2012,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,987.36,,225.27,43.03,212.07,8.97,,267.5,1.22,,,,,,,,,
25-Jan-2012,09:30,25-Jan-2012,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,987.52,,0.0,41.3,196.93,9.14,,273.96,1.16,725.1,,,14.15,23.55,3.18,26.05,,10.74
25-Jan-2012,09:45,25-Jan-2012,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,987.65,,0.0,40.35,209.62,9.38,,270.24,1.26,1165.78,,,20.78,30.94,2.68,32.62,,15.98
25-Jan-2012,10:00,25-Jan-2012,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,987.84,,0.0,40.08,257.65,9.76,,256.39,1.51,1179.1,,,22.63,30.73,5.19,34.92,,16.68
25-Jan-2012,10:15,25-Jan-2012,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,987.75,,0.0,39.84,259.22,9.83,,259.36,1.48,1107.15,,,22.19,30.06,3.56,32.62,,18.08
25-Jan-2012,10:30,25-Jan-2012,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,987.71,,0.0,38.09,376.86,10.5,,270.13,1.27,,,,,,,,,
25-Jan-2012,10:45,25-Jan-2012,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,987.8,,0.0,37.76,405.07,10.72,,260.2,1.74,,,,,,,,,
25-Jan-2012,11:00,25-Jan-2012,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
25-Jan-2012,11:15,25-Jan-2012,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,987.55,,,32.37,445.5,12.1,,264.92,1.69,,,,,,,,,
25-Jan-2012,11:30,25-Jan-2012,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,987.47,,,31.21,471.27,12.59,,259.84,1.59,,,,,,,,,
25-Jan-2012,11:45,25-Jan-2012,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,987.16,,140.97,31.52,447.87,12.97,,275.11,1.55,,,,,,,,,
25-Jan-2012,12:00,25-Jan-2012,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.72,,352.42,32.97,457.22,13.15,,279.28,1.33,,,,,,,,,
25-Jan-2012,12:15,25-Jan-2012,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.56,,352.42,31.77,440.51,13.38,,276.97,2.07,,,,,,,,,
25-Jan-2012,12:30,25-Jan-2012,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.48,,352.42,31.58,472.17,13.65,,258.55,2.76,,,,,,,,,
25-Jan-2012,12:45,25-Jan-2012,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.34,,352.42,30.69,475.15,13.72,,273.77,2.57,,,,,,,,,
25-Jan-2012,13:00,25-Jan-2012,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
25-Jan-2012,13:15,25-Jan-2012,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
25-Jan-2012,13:30,25-Jan-2012,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
25-Jan-2012,13:45,25-Jan-2012,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
25-Jan-2012,14:00,25-Jan-2012,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
25-Jan-2012,14:15,25-Jan-2012,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
25-Jan-2012,14:30,25-Jan-2012,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.11,,,30.1,199.0,14.76,,264.95,2.67,,,,,,,,,
25-Jan-2012,14:45,25-Jan-2012,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.24,,876.52,31.09,303.06,14.69,,285.89,2.01,,,,,,,,,
25-Jan-2012,15:00,25-Jan-2012,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.16,,2717.82,31.59,293.71,14.87,,274.66,2.34,,,,,,,,,
25-Jan-2012,15:15,25-Jan-2012,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.17,,,32.05,262.17,14.87,,274.47,2.32,,,,,,,,,
25-Jan-2012,15:30,25-Jan-2012,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.15,,,31.99,236.09,14.89,,278.14,1.95,,,,,,,,,
25-Jan-2012,15:45,25-Jan-2012,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.1,,,31.28,204.72,14.64,,289.1,1.93,,,,,,,,,
25-Jan-2012,16:00,25-Jan-2012,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.03,,40.21,33.03,173.46,14.4,,286.32,1.89,,,,,,,,,
25-Jan-2012,16:15,25-Jan-2012,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,984.94,,113.09,33.29,137.84,14.06,,288.72,1.63,493.08,,,12.69,21.76,2.28,12.95,,2.52
25-Jan-2012,16:30,25-Jan-2012,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,984.92,,113.09,34.38,107.34,13.81,,285.42,1.88,954.3,,,23.79,41.13,1.17,21.3,,3.9
25-Jan-2012,16:45,25-Jan-2012,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,984.96,,113.09,35.96,77.6,13.5,,282.77,1.68,936.61,,,,,,,,1.85
25-Jan-2012,17:00,25-Jan-2012,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,984.95,,123.74,37.74,49.2,13.3,,291.38,1.52,1024.26,,,,,,,,3.38
25-Jan-2012,17:15,25-Jan-2012,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.01,,143.04,41.14,22.17,12.97,,289.3,1.52,1071.38,,,,,,,,3.86
25-Jan-2012,17:30,25-Jan-2012,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.27,,143.04,41.04,11.44,12.65,,293.59,1.53,924.34,,,,,,,,3.45
25-Jan-2012,17:45,25-Jan-2012,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
25-Jan-2012,18:00,25-Jan-2012,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
25-Jan-2012,18:15,25-Jan-2012,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
25-Jan-2012,18:30,25-Jan-2012,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
25-Jan-2012,18:45,25-Jan-2012,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.03,,104.9,44.37,1.57,11.24,,282.49,1.18,3794.02,,,,,,,,
25-Jan-2012,19:00,25-Jan-2012,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.13,,185.43,46.2,1.61,11.01,,285.34,1.26,554.82,,,,,,,,1.22
25-Jan-2012,19:15,25-Jan-2012,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.23,,521.52,47.05,1.61,10.83,,289.08,1.09,709.17,,,,,,,,3.76
25-Jan-2012,19:30,25-Jan-2012,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.38,,521.52,47.08,1.6,10.72,,283.87,1.32,775.17,,,,,,,,4.96
25-Jan-2012,19:45,25-Jan-2012,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.47,,521.52,47.44,1.62,10.56,,284.68,1.21,1177.85,,,,,,,,5.69
25-Jan-2012,20:00,25-Jan-2012,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.58,,458.85,49.48,1.64,10.32,,283.94,0.9,1198.82,,,,,,,,7.08
25-Jan-2012,20:15,25-Jan-2012,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.62,,345.26,50.75,1.65,10.1,,292.16,0.92,1297.03,,,,,,,,7.76
25-Jan-2012,20:30,25-Jan-2012,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.76,,345.26,51.61,1.65,9.99,,290.17,0.86,1248.06,,,,,,,,9.47
25-Jan-2012,20:45,25-Jan-2012,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.86,,345.26,51.65,1.64,9.96,,285.1,0.99,1252.2,,,,,,,,5.49
25-Jan-2012,21:00,25-Jan-2012,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.86,,330.07,51.75,1.64,9.95,,283.49,0.92,1335.42,,,,,,,,7.19
25-Jan-2012,21:15,25-Jan-2012,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.9,,302.53,52.26,1.65,9.88,,290.22,0.96,1280.25,,,,,,,,9.19
25-Jan-2012,21:30,25-Jan-2012,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.91,,302.53,52.91,1.66,9.79,,287.56,0.86,1312.31,,,,,,,,12.97
25-Jan-2012,21:45,25-Jan-2012,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.94,,302.53,53.62,1.66,9.7,,285.38,0.77,1175.64,,,,,,,,17.51
25-Jan-2012,22:00,25-Jan-2012,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.9,,285.35,54.09,1.67,9.62,,285.06,0.93,1090.8,,,,,,,,12.86
25-Jan-2012,22:15,25-Jan-2012,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.9,,254.2,54.54,1.68,9.53,,282.28,0.76,1024.71,,,,,,,,10.3
25-Jan-2012,22:30,25-Jan-2012,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.87,,254.2,54.57,1.68,9.48,,282.13,0.65,1033.5,,,,,,,,9.08
25-Jan-2012,22:45,25-Jan-2012,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.82,,254.2,54.73,1.68,9.45,,266.3,0.8,891.21,,,,,,,,10.01
25-Jan-2012,23:00,25-Jan-2012,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.78,,240.01,55.08,1.73,9.35,,262.18,0.71,1115.37,,,,,,,,12.45
25-Jan-2012,23:15,25-Jan-2012,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.76,,214.29,55.87,1.75,9.14,,262.34,0.66,966.65,,,,,,,,15.86
25-Jan-2012,23:30,25-Jan-2012,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.64,,214.29,56.32,1.75,8.91,,257.61,0.74,716.01,,,,,,,,14.73
25-Jan-2012,23:45,26-Jan-2012,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.63,,214.29,56.41,1.75,8.81,,259.53,0.74,931.91,,,,,,,,14.01
26-Jan-2012,00:00,26-Jan-2012,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.57,,214.96,56.22,1.76,8.73,,247.94,0.61,912.55,,,,,,,,15.36
26-Jan-2012,00:15,26-Jan-2012,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.47,,216.18,55.93,1.79,8.68,,246.37,0.51,942.97,,,,,,,,16.96
26-Jan-2012,00:30,26-Jan-2012,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.48,,216.18,55.76,1.77,8.67,,236.5,0.91,964.07,,,,,,,,18.63
26-Jan-2012,00:45,26-Jan-2012,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.48,,216.18,56.19,1.78,8.57,,243.08,0.95,902.8,,,,,,,,11.02
26-Jan-2012,01:00,26-Jan-2012,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.48,,210.79,56.43,1.76,8.5,,249.95,1.23,773.07,,,,,,,,17.46
26-Jan-2012,01:15,26-Jan-2012,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.45,,201.02,57.27,1.76,8.35,,251.12,1.25,648.37,,,,,,,,19.06
26-Jan-2012,01:30,26-Jan-2012,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.29,,201.02,58.62,1.78,8.12,,253.97,0.68,646.24,,,,,,,,17.49
26-Jan-2012,01:45,26-Jan-2012,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.24,,201.02,59.46,1.79,7.97,,253.71,0.72,621.74,,,,,,,,15.58
26-Jan-2012,02:00,26-Jan-2012,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.21,,188.66,59.72,1.79,7.87,,264.35,0.91,569.15,,,,,,,,13.83
26-Jan-2012,02:15,26-Jan-2012,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.13,,166.25,60.42,1.78,7.74,,264.0,0.95,598.56,,,,,,,,13.43
26-Jan-2012,02:30,26-Jan-2012,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.15,,166.25,60.81,1.79,7.6,,263.89,0.94,538.11,,,,,,,,12.54
26-Jan-2012,02:45,26-Jan-2012,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.08,,166.25,61.33,1.79,7.46,,267.17,0.91,467.85,,,,,,,,11.55
26-Jan-2012,03:00,26-Jan-2012,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.98,,154.07,61.56,1.79,7.38,,265.28,1.05,421.46,,,,,,,,11.7
26-Jan-2012,03:15,26-Jan-2012,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.87,,131.99,62.28,1.79,7.27,,273.87,0.94,309.84,,,,,,,,12.08
26-Jan-2012,03:30,26-Jan-2012,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.86,,131.99,61.97,1.79,7.26,,262.47,1.32,480.82,,,,,,,,12.11
26-Jan-2012,03:45,26-Jan-2012,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.79,,131.99,62.12,1.82,7.14,,269.89,0.93,587.57,,,,,,,,13.41
26-Jan-2012,04:00,26-Jan-2012,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.65,,125.42,61.58,1.83,7.05,,268.42,0.73,600.03,,,,,,,,13.5
26-Jan-2012,04:15,26-Jan-2012,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.64,,113.51,61.69,1.83,7.01,,255.02,1.11,648.31,,,,,,,,16.14
26-Jan-2012,04:30,26-Jan-2012,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.76,,113.51,61.52,1.84,6.97,,242.81,1.15,668.74,,,,,,,,16.56
26-Jan-2012,04:45,26-Jan-2012,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.76,,113.51,60.96,1.82,6.98,,248.73,1.05,637.07,,,,,,,,10.72
26-Jan-2012,05:00,26-Jan-2012,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.74,,115.1,61.09,1.83,6.89,,252.88,1.09,628.97,,,,,,,,16.49
26-Jan-2012,05:15,26-Jan-2012,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.74,,117.99,61.06,1.83,6.79,,260.6,1.13,660.09,,,,,,,,19.79
26-Jan-2012,05:30,26-Jan-2012,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,985.91,,117.99,61.04,1.82,6.7,,271.18,1.01,698.49,,,,,,,,22.34
26-Jan-2012,05:45,26-Jan-2012,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.08,,117.99,60.4,1.82,6.7,,268.39,0.94,564.97,,,,,,,,24.03
26-Jan-2012,06:00,26-Jan-2012,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.25,,122.34,60.45,1.82,6.64,,265.0,0.95,492.49,,,,,,,,25.52
26-Jan-2012,06:15,26-Jan-2012,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.44,,130.23,60.49,1.81,6.54,,270.65,1.34,572.61,,,,,,,,24.79
26-Jan-2012,06:30,26-Jan-2012,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.55,,130.23,60.5,1.82,6.5,,271.62,1.27,596.51,,,,,,,,24.57
26-Jan-2012,06:45,26-Jan-2012,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.56,,130.23,59.01,1.98,6.6,,290.99,1.31,544.95,,,,,,,,22.03
26-Jan-2012,07:00,26-Jan-2012,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,986.74,,139.1,55.9,3.75,6.96,,275.88,1.7,654.88,,,,,,,,34.26
