13-Sep-2012,16:00,13-Sep-2012,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,236.37,,,,70.5,134.51,1012.48,,,,148.36,10.42,34.97,26.64,600.62,,,,,,,,,,,,6.09,4.0,,,,,,,,,,
13-Sep-2012,16:15,13-Sep-2012,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,127.35,,,,77.83,117.38,1012.65,,,,83.19,12.26,38.62,30.05,868.99,,,,,,,,,,,,5.36,7.05,,,,,,,,,,
13-Sep-2012,16:30,13-Sep-2012,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,120.64,,,,79.9,54.08,1012.78,,,,83.19,12.84,39.73,31.07,814.21,,,,,,,,,,,,4.82,7.63,,,,,,,,,,
13-Sep-2012,16:45,13-Sep-2012,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,169.89,,,,81.42,58.78,1012.8,,,,83.19,14.09,42.35,33.46,1303.36,,,,,,,,,,,,3.99,7.85,,,,,,,,,,
13-Sep-2012,17:00,13-Sep-2012,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,200.23,,,,80.71,48.63,1012.61,,,,151.02,12.88,43.39,33.03,872.87,,,,,,,,,,,,4.14,1.24,,,,,,,,,,
13-Sep-2012,17:15,13-Sep-2012,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,244.54,,,,81.32,35.65,1012.6,,,,396.24,13.17,42.81,32.94,861.72,,,,,,,,,,,,4.24,2.79,,,,,,,,,,
13-Sep-2012,17:30,13-Sep-2012,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,270.51,,,,81.59,26.77,1013.03,,,,396.24,12.69,41.72,32.0,451.93,,,,,,,,,,,,4.46,26.47,,,,,,,,,,
13-Sep-2012,17:45,13-Sep-2012,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,273.96,,,,81.67,19.22,1013.18,,,,396.24,11.86,39.39,30.11,487.32,,,,,,,,,,,,4.75,12.54,,,,,,,,,,
13-Sep-2012,18:00,13-Sep-2012,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,251.16,,,,80.05,10.5,1013.05,,,,353.31,11.31,36.4,28.1,58.69,,,,,,,,,,,,5.31,7.96,,,,,,,,,,
13-Sep-2012,18:15,13-Sep-2012,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,177.0,,,,80.67,2.77,1013.18,,,,198.12,12.54,33.23,27.43,19.69,,,,,,,,,,,,5.43,12.51,,,,,,,,,,
13-Sep-2012,18:30,13-Sep-2012,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,140.5,,,,83.71,0.75,1013.39,,,,198.12,12.35,33.92,27.64,40.01,,,,,,,,,,,,5.28,15.82,,,,,,,,,,
13-Sep-2012,18:45,13-Sep-2012,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,162.67,,,,84.44,0.61,1013.35,,,,198.12,11.44,35.47,27.72,,,,,,,,,,,,,5.26,14.67,,,,,,,,,,
13-Sep-2012,19:00,13-Sep-2012,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2012,19:15,13-Sep-2012,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2012,19:30,13-Sep-2012,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2012,19:45,13-Sep-2012,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2012,20:00,13-Sep-2012,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2012,20:15,13-Sep-2012,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2012,20:30,13-Sep-2012,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,217.91,,,,83.23,0.6,1014.5,,,,,6.2,37.68,24.71,,,,,,,,,,,,,4.84,34.89,,,,,,,,,,
13-Sep-2012,20:45,13-Sep-2012,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,235.32,,,,83.61,0.6,1014.69,,,,,10.52,31.5,24.91,,,,,,,,,,,,,5.12,25.0,,,,,,,,,,
13-Sep-2012,21:00,13-Sep-2012,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,220.41,,,,84.05,0.61,1014.87,,,,69.85,11.52,29.09,24.46,7.04,,,,,,,,,,,,5.14,18.75,,,,,,,,,,
13-Sep-2012,21:15,13-Sep-2012,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,202.07,,,,84.85,0.62,1014.91,,,,214.93,11.05,30.05,24.58,3.62,,,,,,,,,,,,5.32,16.36,,,,,,,,,,
13-Sep-2012,21:30,13-Sep-2012,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,214.72,,,,85.25,0.63,1015.04,,,,214.93,10.96,33.14,26.12,7.59,,,,,,,,,,,,5.24,16.45,,,,,,,,,,
13-Sep-2012,21:45,13-Sep-2012,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,228.28,,,,86.2,0.63,1015.05,,,,214.93,11.65,33.74,26.98,370.4,,,,,,,,,,,,4.94,17.32,,,,,,,,,,
13-Sep-2012,22:00,13-Sep-2012,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,227.67,,,,85.98,0.63,1014.93,,,,191.65,10.4,31.3,24.71,692.3,,,,,,,,,,,,5.4,11.17,,,,,,,,,,
13-Sep-2012,22:15,13-Sep-2012,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,248.44,,,,85.23,0.63,1014.96,,,,107.48,9.48,28.76,22.65,397.21,,,,,,,,,,,,5.81,8.96,,,,,,,,,,
13-Sep-2012,22:30,13-Sep-2012,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,235.69,,,,84.95,0.62,1014.91,,,,107.48,10.32,24.24,20.95,141.05,,,,,,,,,,,,6.37,8.85,,,,,,,,,,
13-Sep-2012,22:45,13-Sep-2012,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,244.92,,,,84.66,0.63,1014.92,,,,107.48,9.84,20.6,18.66,21.21,,,,,,,,,,,,7.01,8.06,,,,,,,,,,
13-Sep-2012,23:00,13-Sep-2012,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,232.21,,,,84.46,0.63,1014.87,,,,139.25,8.87,20.03,17.59,27.19,,,,,,,,,,,,7.34,8.84,,,,,,,,,,
13-Sep-2012,23:15,13-Sep-2012,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,238.4,,,,84.58,0.63,1014.86,,,,254.13,8.29,20.94,17.59,68.01,,,,,,,,,,,,7.37,8.8,,,,,,,,,,
13-Sep-2012,23:30,13-Sep-2012,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,243.08,,,,84.78,0.63,1014.78,,,,254.13,8.86,20.23,17.68,119.19,,,,,,,,,,,,7.5,9.27,,,,,,,,,,
13-Sep-2012,23:45,14-Sep-2012,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,232.46,,,,85.06,0.63,1014.67,,,,254.13,9.23,20.52,18.13,66.47,,,,,,,,,,,,7.18,9.46,,,,,,,,,,
14-Sep-2012,00:00,14-Sep-2012,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,245.74,,,,84.94,0.63,1014.54,,,,226.6,8.78,20.01,17.5,69.27,,,,,,,,,,,,7.34,9.04,,,,,,,,,,
14-Sep-2012,00:15,14-Sep-2012,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,238.29,,,,84.8,0.63,1014.46,,,,127.06,9.62,19.01,17.64,51.91,,,,,,,,,,,,7.27,6.7,,,,,,,,,,
14-Sep-2012,00:30,14-Sep-2012,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,252.13,,,,84.91,0.63,1014.34,,,,127.06,9.55,18.24,17.19,22.94,,,,,,,,,,,,7.31,6.67,,,,,,,,,,
14-Sep-2012,00:45,14-Sep-2012,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,250.77,,,,85.06,0.62,1014.22,,,,127.06,8.54,18.18,16.35,39.77,,,,,,,,,,,,7.41,6.4,,,,,,,,,,
14-Sep-2012,01:00,14-Sep-2012,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,251.64,,,,85.66,0.63,1014.01,,,,113.3,8.45,17.37,15.86,29.63,,,,,,,,,,,,7.52,4.26,,,,,,,,,,
14-Sep-2012,01:15,14-Sep-2012,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,258.62,,,,86.09,0.63,1013.86,,,,63.53,8.48,17.07,15.73,49.01,,,,,,,,,,,,7.51,5.91,,,,,,,,,,
14-Sep-2012,01:30,14-Sep-2012,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,246.1,,,,86.6,0.63,1013.79,,,,63.53,7.53,17.35,15.11,67.01,,,,,,,,,,,,7.91,5.78,,,,,,,,,,
14-Sep-2012,01:45,14-Sep-2012,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,256.95,,,,86.49,0.63,1013.74,,,,63.53,8.26,16.68,15.34,183.38,,,,,,,,,,,,7.72,6.77,,,,,,,,,,
14-Sep-2012,02:00,14-Sep-2012,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,255.84,,,,86.7,0.63,1013.69,,,,104.92,7.97,15.52,14.51,369.77,,,,,,,,,,,,7.94,4.79,,,,,,,,,,
14-Sep-2012,02:15,14-Sep-2012,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,263.92,,,,87.15,0.63,1013.66,,,,254.55,6.96,14.93,13.39,209.54,,,,,,,,,,,,8.23,5.39,,,,,,,,,,
14-Sep-2012,02:30,14-Sep-2012,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,253.83,,,,87.64,0.64,1013.64,,,,254.55,8.87,13.12,13.96,134.65,,,,,,,,,,,,8.04,4.85,,,,,,,,,,
14-Sep-2012,02:45,14-Sep-2012,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,263.59,,,,88.2,0.64,1013.56,,,,254.55,7.83,13.95,13.57,158.23,,,,,,,,,,,,8.07,5.11,,,,,,,,,,
14-Sep-2012,03:00,14-Sep-2012,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,257.31,,,,88.73,0.66,1013.47,,,,226.97,7.39,14.71,13.59,193.88,,,,,,,,,,,,8.21,4.59,,,,,,,,,,
14-Sep-2012,03:15,14-Sep-2012,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,285.49,,,,89.19,0.68,1013.52,,,,127.27,7.64,14.7,13.81,115.96,,,,,,,,,,,,8.19,4.74,,,,,,,,,,
14-Sep-2012,03:30,14-Sep-2012,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,317.47,,,,89.15,0.65,1013.59,,,,127.27,8.8,14.77,14.79,140.18,,,,,,,,,,,,7.89,4.36,,,,,,,,,,
14-Sep-2012,03:45,14-Sep-2012,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,306.1,,,,89.78,0.66,1013.49,,,,127.27,7.83,15.12,14.18,180.53,,,,,,,,,,,,7.98,4.55,,,,,,,,,,
14-Sep-2012,04:00,14-Sep-2012,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,312.16,,,,90.6,0.69,1013.55,,,,113.48,8.73,14.57,14.61,275.02,,,,,,,,,,,,7.87,4.58,,,,,,,,,,
14-Sep-2012,04:15,14-Sep-2012,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,307.91,,,,91.0,0.69,1013.66,,,,63.63,7.36,15.73,14.13,223.64,,,,,,,,,,,,7.96,4.61,,,,,,,,,,
14-Sep-2012,04:30,14-Sep-2012,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,290.48,,,,91.34,0.69,1013.66,,,,63.63,15.22,10.48,17.62,133.23,,,,,,,,,,,,6.64,4.77,,,,,,,,,,
14-Sep-2012,04:45,14-Sep-2012,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,286.14,,,,91.64,0.69,1013.66,,,,63.63,9.06,14.02,14.61,188.67,,,,,,,,,,,,7.81,5.24,,,,,,,,,,
14-Sep-2012,05:00,14-Sep-2012,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,284.56,,,,92.15,0.69,1013.8,,,,107.56,9.71,13.58,14.88,192.95,,,,,,,,,,,,7.79,5.08,,,,,,,,,,
14-Sep-2012,05:15,14-Sep-2012,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,285.4,,,,92.41,0.69,1013.97,,,,266.4,9.31,13.78,14.66,226.38,,,,,,,,,,,,7.84,4.71,,,,,,,,,,
14-Sep-2012,05:30,14-Sep-2012,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,296.81,,,,92.62,0.69,1014.12,,,,266.4,7.8,15.57,14.39,273.35,,,,,,,,,,,,7.85,5.51,,,,,,,,,,
14-Sep-2012,05:45,14-Sep-2012,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,278.86,,,,92.34,0.77,1014.19,,,,266.4,7.72,15.97,14.54,289.62,,,,,,,,,,,,7.78,6.06,,,,,,,,,,
14-Sep-2012,06:00,14-Sep-2012,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,288.99,,,,92.4,2.01,1014.14,,,,237.54,9.07,15.11,15.16,446.54,,,,,,,,,,,,7.94,4.84,,,,,,,,,,
14-Sep-2012,06:15,14-Sep-2012,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,290.7,,,,92.05,6.97,1014.3,,,,133.2,10.0,13.89,15.27,345.58,,,,,,,,,,,,7.85,7.74,,,,,,,,,,
14-Sep-2012,06:30,14-Sep-2012,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,291.92,,,,91.44,17.07,1014.6,,,,133.2,10.86,13.43,15.72,265.03,,,,,,,,,,,,8.83,9.01,,,,,,,,,,
14-Sep-2012,06:45,14-Sep-2012,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,287.1,,,,91.33,29.97,1014.9,,,,133.2,11.44,12.56,15.74,311.32,,,,,,,,,,,,8.21,8.18,,,,,,,,,,
14-Sep-2012,07:00,14-Sep-2012,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,261.86,,,,91.43,57.95,1014.96,,,,163.12,12.43,12.56,16.51,147.71,,,,,,,,,,,,7.59,8.45,,,,,,,,,,
14-Sep-2012,07:15,14-Sep-2012,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,269.04,,,,91.43,87.93,1014.8,,,,271.3,11.52,12.99,16.02,229.15,,,,,,,,,,,,7.55,7.93,,,,,,,,,,
14-Sep-2012,07:30,14-Sep-2012,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,275.9,,,,91.13,105.51,1014.98,,,,271.3,7.24,16.05,14.19,193.82,,,,,,,,,,,,7.96,7.02,,,,,,,,,,
14-Sep-2012,07:45,14-Sep-2012,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,292.41,,,,91.03,73.26,1015.44,,,,271.3,8.7,16.52,15.63,254.19,,,,,,,,,,,,7.33,7.82,,,,,,,,,,
14-Sep-2012,08:00,14-Sep-2012,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,294.25,,,,91.13,101.61,1015.7,,,,301.43,12.93,15.9,18.3,268.4,,,,,,,,,,,,6.24,6.99,,,,,,,,,,
14-Sep-2012,08:15,14-Sep-2012,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,289.29,,,,90.76,222.52,1015.74,,,,410.38,38.41,13.98,28.52,201.22,,,,,,,,,,,,5.78,7.98,,,,,,,,,,
14-Sep-2012,08:30,14-Sep-2012,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,271.8,,,,89.3,266.66,1015.82,,,,410.38,56.02,15.64,33.04,279.27,,,,,,,,,,,,9.69,7.46,,,,,,,,,,
14-Sep-2012,08:45,14-Sep-2012,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,257.96,,,,88.67,313.51,1015.61,,,,410.38,10.97,12.64,15.42,220.26,,,,,,,,,,,,7.7,7.16,,,,,,,,,,
14-Sep-2012,09:00,14-Sep-2012,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,260.05,,,,87.68,349.87,1015.51,,,,365.92,19.93,9.9,21.13,192.88,,,,,,,,,,,,6.04,8.43,,,,,,,,,,
14-Sep-2012,09:15,14-Sep-2012,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,277.15,,,,85.69,306.79,1015.73,,,,205.19,20.65,8.7,21.06,315.69,,,,,,,,,,,,6.29,8.58,,,,,,,,,,
14-Sep-2012,09:30,14-Sep-2012,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,294.55,,,,87.05,155.86,1015.96,,,,205.19,17.48,11.04,19.71,364.94,,,,,,,,,,,,6.44,6.92,,,,,,,,,,
14-Sep-2012,09:45,14-Sep-2012,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,290.83,,,,87.93,57.51,1016.08,,,,205.19,9.37,15.72,15.71,474.31,,,,,,,,,,,,7.96,8.08,,,,,,,,,,
14-Sep-2012,10:00,14-Sep-2012,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,287.9,,,,87.27,129.67,1016.21,,,,182.96,9.76,14.94,15.73,375.14,,,,,,,,,,,,8.01,6.38,,,,,,,,,,
14-Sep-2012,10:15,14-Sep-2012,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,290.84,,,,86.23,254.6,1016.31,,,,102.59,17.9,18.46,24.14,158.8,,,,,,,,,,,,5.28,3.67,,,,,,,,,,
14-Sep-2012,10:30,14-Sep-2012,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,283.03,,,,86.61,223.13,1016.2,,,,102.59,11.45,26.13,22.83,166.06,,,,,,,,,,,,5.32,4.41,,,,,,,,,,
14-Sep-2012,10:45,14-Sep-2012,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,280.79,,,,86.0,341.71,1015.97,,,,102.59,8.14,26.42,20.41,63.79,,,,,,,,,,,,6.38,4.55,,,,,,,,,,
14-Sep-2012,11:00,14-Sep-2012,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,293.44,,,,86.1,287.83,1015.82,,,,142.34,7.53,26.22,19.78,96.41,,,,,,,,,,,,6.62,3.6,,,,,,,,,,
14-Sep-2012,11:15,14-Sep-2012,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,289.14,,,,84.66,340.03,1015.59,,,,286.05,13.61,20.9,21.77,166.63,,,,,,,,,,,,6.42,5.06,,,,,,,,,,
14-Sep-2012,11:30,14-Sep-2012,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,309.32,,,,83.14,405.39,1015.48,,,,286.05,6.59,24.02,17.84,92.62,,,,,,,,,,,,7.41,3.4,,,,,,,,,,
14-Sep-2012,11:45,14-Sep-2012,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,300.29,,,,82.66,329.51,1015.37,,,,286.05,9.6,21.45,18.91,158.25,,,,,,,,,,,,6.83,5.34,,,,,,,,,,
14-Sep-2012,12:00,14-Sep-2012,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,290.34,,,,83.06,163.9,1015.16,,,,263.02,13.76,19.75,21.35,287.81,,,,,,,,,,,,6.16,5.16,,,,,,,,,,
14-Sep-2012,12:15,14-Sep-2012,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,293.72,,,,83.11,212.46,1015.01,,,,179.75,14.64,24.48,18.88,254.04,,,,,,,,,,,,8.04,4.32,,,,,,,,,,
14-Sep-2012,12:30,14-Sep-2012,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,281.4,,,,82.44,141.93,1014.99,,,,179.75,5.47,39.02,13.89,180.38,,,,,,,,,,,,12.9,3.29,,,,,,,,,,
14-Sep-2012,12:45,14-Sep-2012,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,262.45,,,,86.67,133.47,1014.77,,,,179.75,4.38,26.31,14.23,161.35,,,,,,,,,,,,9.54,3.51,,,,,,,,,,
14-Sep-2012,13:00,14-Sep-2012,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,256.61,,,,90.42,108.87,1014.51,,,,160.28,3.99,22.23,14.82,197.46,,,,,,,,,,,,8.3,3.44,,,,,,,,,,
14-Sep-2012,13:15,14-Sep-2012,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,256.25,,,,90.45,72.05,1014.08,,,,89.87,7.06,20.22,16.24,195.42,,,,,,,,,,,,7.77,3.94,,,,,,,,,,
14-Sep-2012,13:30,14-Sep-2012,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,244.18,,,,93.94,125.68,1013.55,,,,89.87,8.63,19.46,17.1,172.2,,,,,,,,,,,,7.36,3.28,,,,,,,,,,
14-Sep-2012,13:45,14-Sep-2012,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,280.15,,,,91.77,178.36,1013.38,,,,89.87,9.13,18.67,17.08,573.39,,,,,,,,,,,,7.32,3.07,,,,,,,,,,
14-Sep-2012,14:00,14-Sep-2012,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,269.0,,,,87.65,340.13,1013.18,,,,129.02,9.24,18.57,17.11,652.5,,,,,,,,,,,,7.48,2.51,,,,,,,,,,
14-Sep-2012,14:15,14-Sep-2012,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,300.72,,,,85.44,513.35,1013.17,,,,270.57,8.93,19.28,17.24,502.84,,,,,,,,,,,,7.37,1.07,,,,,,,,,,
14-Sep-2012,14:30,14-Sep-2012,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,307.72,,,,84.01,430.11,1012.92,,,,270.57,9.53,18.73,17.43,421.32,,,,,,,,,,,,7.2,2.29,,,,,,,,,,
14-Sep-2012,14:45,14-Sep-2012,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,317.19,,,,82.71,364.28,1012.61,,,,270.57,9.07,20.73,18.11,319.66,,,,,,,,,,,,7.11,3.19,,,,,,,,,,
14-Sep-2012,15:00,14-Sep-2012,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,308.41,,,,81.43,201.3,1012.19,,,,253.68,9.17,22.89,19.32,248.46,,,,,,,,,,,,6.6,4.45,,,,,,,,,,
14-Sep-2012,15:15,14-Sep-2012,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,288.35,,,,81.35,173.87,1011.89,,,,192.6,9.56,23.51,19.96,342.17,,,,,,,,,,,,6.36,4.28,,,,,,,,,,
14-Sep-2012,15:30,14-Sep-2012,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,291.64,,,,81.5,189.61,1011.94,,,,192.6,9.46,23.62,19.94,343.98,,,,,,,,,,,,6.59,5.02,,,,,,,,,,
14-Sep-2012,15:45,14-Sep-2012,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,322.97,,,,79.41,90.57,1012.08,,,,192.6,8.72,24.62,19.86,371.9,,,,,,,,,,,,6.43,5.49,,,,,,,,,,
14-Sep-2012,16:00,14-Sep-2012,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,236.72,,,,94.2,37.51,1011.75,,,,171.74,8.87,25.39,20.39,483.91,,,,,,,,,,,,6.13,4.72,,,,,,,,,,
14-Sep-2012,16:15,14-Sep-2012,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,211.18,,,,96.66,65.38,1011.52,,,,96.3,8.23,24.65,19.49,392.26,,,,,,,,,,,,6.37,4.47,,,,,,,,,,
14-Sep-2012,16:30,14-Sep-2012,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,252.41,,,,92.88,52.98,1011.45,,,,96.3,8.14,23.75,18.95,335.24,,,,,,,,,,,,6.63,5.31,,,,,,,,,,
14-Sep-2012,16:45,14-Sep-2012,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.27,187.99,,,,92.21,32.87,1011.43,,,,96.3,10.04,22.63,19.89,370.52,,,,,,,,,,,,6.33,5.37,,,,,,,,,,
14-Sep-2012,17:00,14-Sep-2012,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,166.69,,,,93.35,23.81,1011.38,,,,150.68,10.8,23.07,20.72,550.95,,,,,,,,,,,,5.95,5.24,,,,,,,,,,
14-Sep-2012,17:15,14-Sep-2012,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,213.65,,,,92.69,22.47,1011.32,,,,347.29,10.98,24.32,21.53,500.31,,,,,,,,,,,,5.74,5.2,,,,,,,,,,
14-Sep-2012,17:30,14-Sep-2012,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,218.36,,,,92.13,15.48,1011.34,,,,347.29,11.59,23.15,21.39,613.58,,,,,,,,,,,,5.86,4.95,,,,,,,,,,
