﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
29-Oct-2014,02:30,29-Oct-2014,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21.46,739.41,,,51.69,21.97,21.46,,238.53,0.27,104.0,,,,100.0,0.8,23.76,3.0,10.0
29-Oct-2014,02:45,29-Oct-2014,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21.46,739.28,,,51.69,21.59,21.46,,249.71,0.27,0.0,,,,0.0,13.84,57.75,0.0,0.0
29-Oct-2014,03:00,29-Oct-2014,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21.45,739.24,,,51.68,21.18,21.45,,260.19,0.27,0.0,,,,0.0,22.99,72.0,0.0,0.0
29-Oct-2014,03:15,29-Oct-2014,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21.45,739.11,,,51.68,21.18,21.45,,146.05,0.27,0.0,,,,0.0,6.89,46.98,0.0,0.0
29-Oct-2014,03:30,29-Oct-2014,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21.54,739.27,,,51.72,21.41,21.54,,224.58,0.55,100.0,,,,89.0,1.92,38.78,4.0,10.0
29-Oct-2014,03:45,29-Oct-2014,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21.63,739.33,,,51.76,20.97,21.63,,140.0,0.56,0.0,,,,0.0,2.93,26.28,0.0,0.0
29-Oct-2014,04:00,29-Oct-2014,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21.67,739.26,,,51.77,20.62,21.67,,105.46,0.32,0.0,,,,0.0,1.72,24.75,0.0,0.0
29-Oct-2014,04:15,29-Oct-2014,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21.63,738.98,,,51.76,21.21,21.63,,126.86,0.43,0.0,,,,0.0,1.23,20.85,0.0,0.0
29-Oct-2014,04:30,29-Oct-2014,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21.54,738.9,,,51.73,21.35,21.54,,180.95,0.33,100.0,,,,72.0,1.58,20.08,46.0,8.0
29-Oct-2014,04:45,29-Oct-2014,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21.51,738.98,,,51.72,21.08,21.51,,208.27,0.4,0.0,,,,0.0,2.08,21.95,0.0,0.0
29-Oct-2014,05:00,29-Oct-2014,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21.52,739.81,,,51.74,20.98,21.52,,268.04,0.63,0.0,,,,0.0,2.82,30.55,0.0,0.0
29-Oct-2014,05:15,29-Oct-2014,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21.64,740.46,,,51.79,20.58,21.64,,225.28,0.88,0.0,,,,0.0,1.18,32.61,0.0,0.0
29-Oct-2014,05:30,29-Oct-2014,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21.79,740.14,,,51.83,20.45,21.79,,190.22,0.27,78.0,,,,54.0,1.39,30.67,5.0,7.0
29-Oct-2014,05:45,29-Oct-2014,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21.69,739.95,,,51.8,20.44,21.69,,208.1,0.37,0.0,,,,0.0,1.61,33.64,0.0,0.0
29-Oct-2014,06:00,29-Oct-2014,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21.59,739.99,,,51.76,20.35,21.59,,189.73,0.27,0.0,,,,0.0,2.43,34.75,0.0,0.0
29-Oct-2014,06:15,29-Oct-2014,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21.57,740.35,,,51.77,20.94,21.57,,214.08,0.42,0.0,,,,0.0,1.97,38.22,0.0,0.0
29-Oct-2014,06:30,29-Oct-2014,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21.53,740.74,,,51.75,22.34,21.53,,197.99,0.27,49.0,,,,30.0,5.83,49.11,7.0,4.0
29-Oct-2014,06:45,29-Oct-2014,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21.56,740.48,,,51.77,26.24,21.56,,140.1,0.27,0.0,,,,0.0,5.07,44.57,0.0,0.0
29-Oct-2014,07:00,29-Oct-2014,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21.59,740.31,,,51.79,29.81,21.59,,138.51,0.43,0.0,,,,0.0,8.32,47.08,0.0,0.0
29-Oct-2014,07:15,29-Oct-2014,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21.49,740.49,,,51.77,46.39,21.49,,124.71,0.29,0.0,,,,0.0,6.82,41.27,0.0,0.0
29-Oct-2014,07:30,29-Oct-2014,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21.58,740.86,,,51.81,84.34,21.58,,211.91,0.27,47.0,,,,32.0,8.82,44.47,6.0,3.0
29-Oct-2014,07:45,29-Oct-2014,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21.82,741.04,,,51.92,97.89,21.82,,154.7,0.27,0.0,,,,0.0,11.62,51.7,0.0,0.0
29-Oct-2014,08:00,29-Oct-2014,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22.09,741.61,,,52.04,116.93,22.09,,203.55,0.27,0.0,,,,0.0,11.24,49.6,0.0,0.0
29-Oct-2014,08:15,29-Oct-2014,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22.46,741.89,,,52.2,145.1,22.46,,188.41,0.27,0.0,,,,0.0,9.72,52.06,0.0,0.0
29-Oct-2014,08:30,29-Oct-2014,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22.64,741.74,,,52.24,106.86,22.64,,123.07,0.27,46.0,,,,37.0,6.95,51.56,6.0,3.0
29-Oct-2014,08:45,29-Oct-2014,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22.47,741.77,,,52.14,83.47,22.47,,138.18,0.27,0.0,,,,0.0,7.25,49.93,0.0,0.0
29-Oct-2014,09:00,29-Oct-2014,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22.41,741.81,,,52.11,118.85,22.41,,144.69,0.47,0.0,,,,0.0,6.04,49.24,0.0,0.0
29-Oct-2014,09:15,29-Oct-2014,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22.64,741.82,,,52.24,206.16,22.64,,144.55,0.54,0.0,,,,0.0,5.35,37.64,0.0,0.0
29-Oct-2014,09:30,29-Oct-2014,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22.95,741.89,,,52.38,258.31,22.95,,134.5,0.81,45.0,,,,47.0,3.13,22.05,4.0,3.0
29-Oct-2014,09:45,29-Oct-2014,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23.48,742.05,,,52.61,295.37,23.48,,163.1,0.5,0.0,,,,0.0,1.33,19.17,0.0,0.0
29-Oct-2014,10:00,29-Oct-2014,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23.76,742.03,,,52.68,214.59,23.76,,170.43,0.47,0.0,,,,0.0,2.39,28.99,0.0,0.0
29-Oct-2014,10:15,29-Oct-2014,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23.69,742.03,,,52.62,203.28,23.69,,184.13,0.5,0.0,,,,0.0,2.12,24.8,0.0,0.0
29-Oct-2014,10:30,29-Oct-2014,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23.64,741.93,,,52.57,156.96,23.64,,198.82,0.31,42.0,,,,25.0,2.73,30.23,6.0,3.0
29-Oct-2014,10:45,29-Oct-2014,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23.58,741.81,,,52.53,161.25,23.58,,247.33,0.45,0.0,,,,0.0,3.26,29.57,0.0,0.0
29-Oct-2014,11:00,29-Oct-2014,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23.52,741.53,,,52.23,140.81,23.52,,257.19,0.29,0.0,,,,0.0,1.84,24.88,0.0,0.0
29-Oct-2014,11:15,29-Oct-2014,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25.4,741.38,,,52.37,138.73,25.4,,243.31,0.28,0.0,,,,0.0,1.48,24.35,0.0,0.0
29-Oct-2014,11:30,29-Oct-2014,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29.07,741.23,,,52.38,186.81,29.07,,233.97,0.27,44.0,,,,38.0,2.87,30.07,5.0,3.0
29-Oct-2014,11:45,29-Oct-2014,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29.48,741.03,,,49.87,210.5,29.48,,223.47,0.27,0.0,,,,0.0,2.42,31.25,0.0,0.0
29-Oct-2014,12:00,29-Oct-2014,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29.87,740.72,,,47.09,202.32,29.87,,201.74,0.27,0.0,,,,0.0,2.87,34.93,0.0,0.0
29-Oct-2014,12:15,29-Oct-2014,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30.28,740.34,,,45.54,347.09,30.28,,143.86,0.29,0.0,,,,0.0,3.41,36.34,0.0,0.0
29-Oct-2014,12:30,29-Oct-2014,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30.59,740.05,,,45.95,295.52,30.59,,155.57,0.27,48.0,,,,47.0,3.6,35.17,4.0,3.0
29-Oct-2014,12:45,29-Oct-2014,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30.8,739.67,,,47.01,225.01,30.8,,167.71,0.27,0.0,,,,0.0,2.61,33.92,0.0,0.0
29-Oct-2014,13:00,29-Oct-2014,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28.42,739.36,,,49.32,333.3,28.42,,136.0,0.27,0.0,,,,0.0,3.08,40.45,0.0,0.0
29-Oct-2014,13:15,29-Oct-2014,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29.0,739.13,,,45.88,420.05,29.0,,213.44,0.27,0.0,,,,0.0,2.67,34.87,0.0,0.0
29-Oct-2014,13:30,29-Oct-2014,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29.56,738.95,,,43.33,372.48,29.56,,162.39,0.27,55.0,,,,47.0,2.84,33.06,4.0,3.0
29-Oct-2014,13:45,29-Oct-2014,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29.51,738.69,,,40.39,375.87,29.51,,175.06,0.59,0.0,,,,0.0,2.76,25.16,0.0,0.0
29-Oct-2014,14:00,29-Oct-2014,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29.44,738.43,,,40.64,325.35,29.44,,265.24,0.55,0.0,,,,0.0,2.3,27.86,0.0,0.0
29-Oct-2014,14:15,29-Oct-2014,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29.57,738.34,,,40.56,308.6,29.57,,201.51,0.27,0.0,,,,0.0,1.64,30.01,0.0,0.0
29-Oct-2014,14:30,29-Oct-2014,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29.82,738.22,,,39.62,290.68,29.82,,260.11,0.55,63.0,,,,52.0,2.41,37.76,4.0,7.0
29-Oct-2014,14:45,29-Oct-2014,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29.55,738.04,,,39.05,271.6,29.55,,240.99,0.71,0.0,,,,0.0,3.23,30.04,0.0,0.0
29-Oct-2014,15:00,29-Oct-2014,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29.59,737.96,,,38.82,246.49,29.59,,189.67,0.76,0.0,,,,0.0,2.94,26.63,0.0,0.0
29-Oct-2014,15:15,29-Oct-2014,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29.6,737.93,,,38.34,179.85,29.6,,169.98,0.44,0.0,,,,0.0,2.5,22.67,0.0,0.0
29-Oct-2014,15:30,29-Oct-2014,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29.52,737.9,,,38.33,140.48,29.52,,127.38,0.27,48.0,,,,35.0,2.9,29.78,7.0,13.0
29-Oct-2014,15:45,29-Oct-2014,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30.53,738.06,,,37.93,115.71,30.53,,257.45,0.27,0.0,,,,0.0,1.82,29.12,0.0,0.0
29-Oct-2014,16:00,29-Oct-2014,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31.53,738.12,,,38.09,94.4,31.53,,274.02,0.29,0.0,,,,0.0,3.26,45.03,0.0,0.0
29-Oct-2014,16:15,29-Oct-2014,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31.36,738.08,,,38.19,78.79,31.36,,266.85,0.27,0.0,,,,0.0,3.76,48.97,0.0,0.0
29-Oct-2014,16:30,29-Oct-2014,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31.04,738.03,,,38.52,69.39,31.04,,270.07,0.33,37.0,,,,32.0,3.7,42.38,10.0,9.0
29-Oct-2014,16:45,29-Oct-2014,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30.84,738.08,,,38.21,54.91,30.84,,269.48,0.27,0.0,,,,0.0,1.96,46.32,0.0,0.0
29-Oct-2014,17:00,29-Oct-2014,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30.56,738.07,,,37.73,40.29,30.56,,266.02,0.27,0.0,,,,0.0,3.86,56.19,0.0,0.0
29-Oct-2014,17:15,29-Oct-2014,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30.31,738.25,,,38.24,29.98,30.31,,270.49,0.27,0.0,,,,0.0,3.59,60.51,0.0,0.0
29-Oct-2014,17:30,29-Oct-2014,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30.08,738.23,,,38.29,21.97,30.08,,274.9,0.27,33.0,,,,32.0,1.2,56.12,11.0,9.0
29-Oct-2014,17:45,29-Oct-2014,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29.77,738.31,,,40.51,19.48,29.77,,267.78,0.27,0.0,,,,0.0,5.86,81.65,0.0,0.0
29-Oct-2014,18:00,29-Oct-2014,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29.42,738.33,,,42.08,19.3,29.42,,276.69,0.27,0.0,,,,0.0,9.0,90.57,0.0,0.0
29-Oct-2014,18:15,29-Oct-2014,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29.14,738.68,,,43.25,19.75,29.14,,224.36,0.27,0.0,,,,0.0,20.22,107.92,0.0,0.0
29-Oct-2014,18:30,29-Oct-2014,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28.94,739.03,,,44.89,19.46,28.94,,215.9,0.27,37.0,,,,40.0,37.43,122.47,15.0,10.0
29-Oct-2014,18:45,29-Oct-2014,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28.73,739.12,,,44.87,19.9,28.73,,271.26,0.27,0.0,,,,0.0,41.04,127.51,0.0,0.0
29-Oct-2014,19:00,29-Oct-2014,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28.65,739.14,,,45.21,19.34,28.65,,282.37,0.27,0.0,,,,0.0,58.4,147.7,0.0,0.0
29-Oct-2014,19:15,29-Oct-2014,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28.66,739.22,,,45.57,20.02,28.66,,276.76,0.27,0.0,,,,0.0,57.69,147.84,0.0,0.0
29-Oct-2014,19:30,29-Oct-2014,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28.62,739.22,,,45.45,19.95,28.62,,269.17,0.27,21.0,,,,38.0,71.22,160.61,21.0,14.0
29-Oct-2014,19:45,29-Oct-2014,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28.53,739.27,,,46.13,19.96,28.53,,281.11,0.27,0.0,,,,0.0,79.16,169.08,0.0,0.0
29-Oct-2014,20:00,29-Oct-2014,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28.36,739.51,,,46.4,19.78,28.36,,280.9,0.27,0.0,,,,0.0,56.07,138.28,0.0,0.0
29-Oct-2014,20:15,29-Oct-2014,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28.25,739.6,,,46.69,19.98,28.25,,267.03,0.27,0.0,,,,0.0,49.8,128.4,0.0,0.0
29-Oct-2014,20:30,29-Oct-2014,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28.12,739.58,,,47.02,20.45,28.12,,264.04,0.27,15.0,,,,36.0,60.73,138.75,25.0,5.0
29-Oct-2014,20:45,29-Oct-2014,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28.0,739.82,,,47.56,19.83,28.0,,274.24,0.27,0.0,,,,0.0,55.2,128.19,0.0,0.0
29-Oct-2014,21:00,29-Oct-2014,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27.93,739.95,,,48.02,20.16,27.93,,278.94,0.27,0.0,,,,0.0,49.59,118.19,0.0,0.0
29-Oct-2014,21:15,29-Oct-2014,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27.86,740.02,,,48.67,20.1,27.86,,272.16,0.27,0.0,,,,0.0,62.69,131.8,0.0,0.0
29-Oct-2014,21:30,29-Oct-2014,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27.73,740.03,,,49.32,20.35,27.73,,281.61,0.27,9.0,,,,31.0,78.5,147.65,13.0,3.0
29-Oct-2014,21:45,29-Oct-2014,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27.69,740.0,,,50.85,19.86,27.69,,268.01,0.27,0.0,,,,0.0,95.46,166.5,0.0,0.0
29-Oct-2014,22:00,29-Oct-2014,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27.64,740.08,,,51.55,20.05,27.64,,190.52,0.27,0.0,,,,0.0,100.7,172.89,0.0,0.0
29-Oct-2014,22:15,29-Oct-2014,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27.43,740.1,,,51.79,20.56,27.43,,256.13,0.27,0.0,,,,0.0,109.98,184.79,0.0,0.0
29-Oct-2014,22:30,29-Oct-2014,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27.19,740.0,,,51.86,20.64,27.19,,224.28,0.27,29.0,,,,54.0,116.56,186.3,14.0,4.0
29-Oct-2014,22:45,29-Oct-2014,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27.04,739.9,,,51.83,20.22,27.04,,250.26,0.27,0.0,,,,0.0,167.24,240.19,0.0,0.0
29-Oct-2014,23:00,29-Oct-2014,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26.91,739.86,,,51.78,20.01,26.91,,217.69,0.27,0.0,,,,0.0,62.35,93.1,0.0,0.0
29-Oct-2014,23:15,29-Oct-2014,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26.71,739.98,,,51.21,20.81,26.71,,196.63,0.27,0.0,,,,0.0,96.59,93.74,0.0,0.0
29-Oct-2014,23:30,29-Oct-2014,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26.73,740.05,,,48.93,20.19,26.73,,151.4,0.27,41.0,,,,75.0,373.85,374.42,9.0,3.0
29-Oct-2014,23:45,30-Oct-2014,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26.93,739.96,,,48.58,19.54,26.93,,99.7,0.27,4.85,,,,70.47,122.21,195.14,2.22,165.81
30-Oct-2014,00:00,30-Oct-2014,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26.92,739.94,,,48.6,19.36,26.92,,135.76,0.27,0.0,,,,0.0,142.36,205.82,0.0,0.0
30-Oct-2014,00:15,30-Oct-2014,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26.85,739.9,,,48.85,19.84,26.85,,145.33,0.27,0.0,,,,0.0,118.86,180.48,0.0,0.0
30-Oct-2014,00:30,30-Oct-2014,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26.61,739.82,,,49.55,20.04,26.61,,231.92,0.27,90.0,,,,105.0,131.88,190.59,3.0,4.0
30-Oct-2014,00:45,30-Oct-2014,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26.42,739.59,,,50.27,20.13,26.42,,270.21,0.27,0.0,,,,0.0,223.04,286.51,0.0,0.0
30-Oct-2014,01:00,30-Oct-2014,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26.32,739.48,,,50.68,19.92,26.32,,279.67,0.27,0.0,,,,0.0,260.08,322.39,0.0,0.0
30-Oct-2014,01:15,30-Oct-2014,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26.22,739.51,,,50.9,20.09,26.22,,268.65,0.27,0.0,,,,0.0,239.07,299.42,0.0,0.0
30-Oct-2014,01:30,30-Oct-2014,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26.08,739.4,,,51.33,19.98,26.08,,172.52,0.27,106.0,,,,110.0,203.62,260.24,2.0,5.0
30-Oct-2014,01:45,30-Oct-2014,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26.14,739.35,,,51.62,19.57,26.14,,146.29,0.27,0.0,,,,0.0,196.17,247.65,0.0,0.0
30-Oct-2014,02:00,30-Oct-2014,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26.12,739.28,,,51.63,19.46,26.12,,141.65,0.27,0.0,,,,0.0,182.6,234.89,0.0,0.0
30-Oct-2014,02:15,30-Oct-2014,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26.06,739.16,,,51.62,19.96,26.06,,284.64,0.27,0.0,,,,0.0,191.17,240.73,0.0,0.0
30-Oct-2014,02:30,30-Oct-2014,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25.98,739.12,,,51.61,20.35,25.98,,271.32,0.27,105.0,,,,97.0,260.76,313.14,2.0,5.0
30-Oct-2014,02:45,30-Oct-2014,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25.88,738.96,,,51.6,19.8,25.88,,269.34,0.27,0.0,,,,0.0,225.35,277.21,0.0,0.0
30-Oct-2014,03:00,30-Oct-2014,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25.76,738.93,,,51.57,20.1,25.76,,260.22,0.27,0.0,,,,0.0,208.82,261.94,0.0,0.0
30-Oct-2014,03:15,30-Oct-2014,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25.7,738.92,,,51.56,20.15,25.7,,233.09,0.27,0.0,,,,0.0,180.93,232.9,0.0,0.0
30-Oct-2014,03:30,30-Oct-2014,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25.65,738.91,,,51.55,20.41,25.65,,244.92,0.27,104.0,,,,87.0,160.41,211.81,2.0,5.0
30-Oct-2014,03:45,30-Oct-2014,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25.66,738.88,,,51.54,19.55,25.66,,147.38,0.27,0.0,,,,0.0,122.93,172.51,0.0,0.0
30-Oct-2014,04:00,30-Oct-2014,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25.7,738.74,,,51.57,19.69,25.7,,107.42,0.27,0.0,,,,0.0,129.77,178.88,0.0,0.0
30-Oct-2014,04:15,30-Oct-2014,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25.78,738.68,,,51.59,19.65,25.78,,107.67,0.27,0.0,,,,0.0,132.01,179.43,0.0,0.0
30-Oct-2014,04:30,30-Oct-2014,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25.73,738.75,,,51.59,20.24,25.73,,163.62,0.27,110.0,,,,91.0,135.92,180.04,44.0,6.0
30-Oct-2014,04:45,30-Oct-2014,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25.66,738.73,,,51.57,19.39,25.66,,105.4,0.27,0.0,,,,0.0,124.27,166.64,0.0,0.0
30-Oct-2014,05:00,30-Oct-2014,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25.61,738.71,,,51.57,19.92,25.61,,184.19,0.27,0.0,,,,0.0,123.7,163.13,0.0,0.0
30-Oct-2014,05:15,30-Oct-2014,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25.44,738.87,,,51.52,19.94,25.44,,263.88,0.27,0.0,,,,0.0,197.88,238.24,0.0,0.0
30-Oct-2014,05:30,30-Oct-2014,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25.28,738.92,,,51.5,20.37,25.28,,261.13,0.27,99.0,,,,35.0,185.44,229.06,3.0,123.0
30-Oct-2014,05:45,30-Oct-2014,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25.17,738.96,,,51.47,19.69,25.17,,191.3,0.27,0.0,,,,0.0,174.13,217.09,0.0,0.0
30-Oct-2014,06:00,30-Oct-2014,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25.16,739.21,,,51.48,20.17,25.16,,254.89,0.27,0.0,,,,0.0,171.48,214.5,0.0,0.0
30-Oct-2014,06:15,30-Oct-2014,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25.14,739.35,,,51.47,20.33,25.14,,254.96,0.27,0.0,,,,0.0,122.67,168.83,0.0,0.0
30-Oct-2014,06:30,30-Oct-2014,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25.14,739.44,,,51.48,23.25,25.14,,246.74,0.27,113.0,,,,77.0,72.07,116.73,2.0,6.0
30-Oct-2014,06:45,30-Oct-2014,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25.11,739.6,,,51.47,29.72,25.11,,236.53,0.27,0.0,,,,0.0,93.21,136.54,0.0,0.0
30-Oct-2014,07:00,30-Oct-2014,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25.22,739.75,,,51.51,40.87,25.22,,223.96,0.27,0.0,,,,0.0,116.45,162.66,0.0,0.0
30-Oct-2014,07:15,30-Oct-2014,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25.42,739.63,,,51.59,56.06,25.42,,204.05,0.27,0.0,,,,0.0,99.06,148.32,0.0,0.0
30-Oct-2014,07:30,30-Oct-2014,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25.77,739.63,,,51.71,75.99,25.77,,201.25,0.27,112.0,,,,72.0,81.74,135.16,2.0,7.0
30-Oct-2014,07:45,30-Oct-2014,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26.15,739.96,,,51.83,98.74,26.15,,217.87,0.35,0.0,,,,0.0,88.25,150.37,0.0,0.0
30-Oct-2014,08:00,30-Oct-2014,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26.52,740.29,,,51.94,115.91,26.52,,239.66,0.29,0.0,,,,0.0,51.4,115.11,0.0,0.0
