﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
23-Nov-2014,05:45,23-Nov-2014,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.94,1018.6,,,63.64,0.5,21.94,7.0,157.72,0.03,0.0,6.0,,,36.63,46.62,83.24,2.0,44.07
23-Nov-2014,06:00,23-Nov-2014,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22.12,1018.9,,,61.3,0.5,22.12,7.0,130.86,0.03,0.0,6.0,,,37.27,38.22,75.49,3.0,19.67
23-Nov-2014,06:15,23-Nov-2014,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.36,1019.1,,,65.25,0.5,21.36,7.0,140.17,0.03,1.31,6.0,,,35.69,49.85,85.54,4.0,0.0
23-Nov-2014,06:30,23-Nov-2014,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.43,1019.3,,,64.94,0.55,21.43,7.0,118.62,0.03,45.56,6.0,,,45.84,49.33,84.1,1.67,46.92
23-Nov-2014,06:45,23-Nov-2014,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.66,1019.6,,,62.17,0.9,21.66,7.0,150.93,0.03,1.71,6.0,,,34.97,28.16,63.13,4.0,80.7
23-Nov-2014,07:00,23-Nov-2014,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.38,1019.8,,,64.08,5.75,21.38,7.0,181.64,0.03,2.0,6.0,,,32.77,42.55,75.32,4.5,80.51
23-Nov-2014,07:15,23-Nov-2014,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.16,1020.2,,,66.92,18.2,21.16,7.0,245.21,0.03,2.88,6.0,,,33.63,70.32,103.95,5.0,85.74
23-Nov-2014,07:30,23-Nov-2014,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.13,1020.5,,,66.74,30.95,21.13,7.0,162.57,0.03,15.8,6.0,,,44.41,42.78,80.4,4.67,58.4
23-Nov-2014,07:45,23-Nov-2014,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.33,1020.8,,,66.19,42.3,21.33,7.0,110.07,0.42,2.49,6.0,,,35.63,24.54,60.18,6.0,67.45
23-Nov-2014,08:00,23-Nov-2014,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.53,1021.3,,,63.33,86.45,21.53,7.0,159.21,0.22,1.69,6.0,,,32.2,6.64,38.84,5.0,72.72
23-Nov-2014,08:15,23-Nov-2014,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.66,1021.6,,,61.56,122.7,21.66,7.0,153.06,0.22,0.99,6.0,,,25.71,2.09,27.8,6.0,67.4
23-Nov-2014,08:30,23-Nov-2014,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22.15,1022.0,,,60.67,178.9,22.15,7.0,157.54,0.59,6.19,6.0,,,35.95,3.03,31.96,5.67,57.88
23-Nov-2014,08:45,23-Nov-2014,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22.95,1022.5,,,58.02,229.1,22.95,7.0,108.63,0.03,0.79,6.0,,,32.12,2.5,34.62,9.0,232.46
23-Nov-2014,09:00,23-Nov-2014,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.35,1022.6,,,56.95,277.2,23.35,7.0,160.42,0.55,0.49,6.0,,,36.7,3.66,40.36,14.0,236.21
23-Nov-2014,09:15,23-Nov-2014,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.79,1022.5,,,54.48,318.8,23.79,7.0,162.38,0.32,1.4,6.0,,,42.38,5.52,47.9,16.0,219.5
23-Nov-2014,09:30,23-Nov-2014,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25.04,1022.55,,,51.99,361.15,25.04,7.0,153.5,0.07,15.94,6.0,,,40.99,2.22,40.7,15.33,120.89
23-Nov-2014,09:45,23-Nov-2014,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26.09,1022.5,,,47.53,427.3,26.09,7.0,302.72,0.03,1.02,6.0,,,34.38,2.67,37.05,33.0,111.09
23-Nov-2014,10:00,23-Nov-2014,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27.04,1022.7,,,44.14,468.65,27.04,7.0,174.26,0.59,1.07,6.0,,,23.01,1.11,24.12,43.5,72.47
23-Nov-2014,10:15,23-Nov-2014,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27.3,1022.7,,,43.17,494.1,27.3,7.0,290.72,0.03,0.7,6.0,,,15.61,0.3,15.91,47.0,56.98
23-Nov-2014,10:30,23-Nov-2014,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27.93,1022.45,,,41.49,544.0,27.93,7.0,221.92,0.17,12.49,6.0,,,28.17,0.33,21.08,46.33,49.32
23-Nov-2014,10:45,23-Nov-2014,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28.29,1022.2,,,41.36,556.0,28.29,7.0,172.07,0.03,1.23,6.0,,,18.37,0.3,18.67,67.0,44.48
23-Nov-2014,11:00,23-Nov-2014,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28.95,1022.15,,,38.7,583.5,28.95,7.0,134.78,0.07,1.14,6.0,,,17.86,0.44,18.3,67.0,42.13
23-Nov-2014,11:15,23-Nov-2014,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30.39,1021.9,,,36.05,584.8,30.39,7.0,220.13,0.03,1.15,6.0,,,18.36,0.0,18.17,103.0,37.08
23-Nov-2014,11:30,23-Nov-2014,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30.18,1021.45,,,37.08,581.15,30.18,7.0,218.29,0.12,1.84,6.0,,,32.35,0.47,27.5,68.0,44.67
23-Nov-2014,11:45,23-Nov-2014,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30.41,1021.1,,,37.34,567.9,30.41,7.0,149.82,0.03,1.22,6.0,,,28.63,0.4,29.03,100.0,62.79
23-Nov-2014,12:00,23-Nov-2014,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30.88,1020.5,,,35.94,575.25,30.88,7.0,159.71,0.14,0.59,6.0,,,30.16,0.1,30.21,120.0,36.06
23-Nov-2014,12:15,23-Nov-2014,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31.15,1019.7,,,35.24,588.5,31.15,7.0,358.71,0.17,0.88,6.0,,,29.61,0.32,29.93,128.0,0.0
23-Nov-2014,12:30,23-Nov-2014,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31.77,1019.1,,,33.96,564.6,31.77,7.0,59.24,0.07,16.56,6.0,,,34.66,0.13,29.62,98.0,77.67
23-Nov-2014,12:45,23-Nov-2014,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31.93,1018.5,,,33.37,540.1,31.93,7.0,159.83,0.22,0.62,6.0,,,20.94,0.43,21.37,153.0,95.47
23-Nov-2014,13:00,23-Nov-2014,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31.97,1017.7,,,31.9,501.05,31.97,7.0,42.33,0.42,0.29,6.0,,,18.38,0.45,18.82,170.0,86.8
23-Nov-2014,13:15,23-Nov-2014,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31.45,1017.2,,,30.26,493.5,31.45,7.0,206.94,0.17,0.38,6.0,,,14.83,0.39,15.22,142.0,74.59
23-Nov-2014,13:30,23-Nov-2014,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",32.08,1016.7,,,26.16,589.25,32.08,7.0,119.72,0.03,35.47,6.0,,,20.9,0.43,9.78,67.33,62.88
23-Nov-2014,13:45,23-Nov-2014,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",32.44,1016.4,,,24.97,518.7,32.44,7.0,72.96,0.32,0.36,6.0,,,3.75,0.56,4.32,97.0,34.32
23-Nov-2014,14:00,23-Nov-2014,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",32.32,1015.95,,,26.98,470.2,32.32,7.0,89.53,0.42,0.55,6.0,,,20.89,0.83,21.72,110.5,79.69
23-Nov-2014,14:15,23-Nov-2014,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31.86,1015.8,,,28.31,437.7,31.86,7.0,169.56,0.57,0.67,6.0,,,12.07,0.43,12.5,130.0,66.66
23-Nov-2014,14:30,23-Nov-2014,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31.85,1015.45,,,29.03,415.2,31.85,7.0,74.3,0.5,19.16,6.0,,,18.91,0.26,9.62,85.0,65.14
23-Nov-2014,14:45,23-Nov-2014,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",32.08,1015.3,,,29.42,371.3,32.08,7.0,160.91,0.97,0.9,6.0,,,12.43,0.45,12.88,108.0,34.83
23-Nov-2014,15:00,23-Nov-2014,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31.87,1015.15,,,28.05,125.35,31.87,7.0,97.99,0.25,0.4,6.0,,,5.84,0.37,6.21,109.0,27.85
23-Nov-2014,15:15,23-Nov-2014,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",32.26,1014.9,,,27.73,169.4,32.26,7.0,145.16,0.32,0.05,6.0,,,4.55,0.41,4.96,121.0,23.42
23-Nov-2014,15:30,23-Nov-2014,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31.76,1014.85,,,29.19,116.45,31.76,7.0,117.74,0.47,17.33,6.0,,,22.07,0.66,10.27,82.33,62.89
23-Nov-2014,15:45,23-Nov-2014,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31.86,1014.9,,,29.27,95.0,31.86,7.0,52.88,0.37,0.0,6.0,,,8.63,0.22,8.86,107.0,20.28
23-Nov-2014,16:00,23-Nov-2014,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31.89,1014.9,,,28.38,85.45,31.89,7.0,105.11,0.94,0.0,6.0,,,7.3,0.31,7.62,115.0,19.85
23-Nov-2014,16:15,23-Nov-2014,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31.5,1015.1,,,29.55,76.5,31.5,7.0,118.3,0.32,0.0,6.0,,,9.2,0.33,9.53,106.0,23.06
23-Nov-2014,16:30,23-Nov-2014,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31.22,1015.05,,,29.76,76.25,31.22,7.0,141.22,0.32,18.33,6.0,,,18.31,0.38,15.33,83.33,53.44
23-Nov-2014,16:45,23-Nov-2014,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31.0,1015.3,,,30.01,52.3,31.0,7.0,186.85,0.32,0.0,6.0,,,17.39,0.74,18.13,89.0,61.16
23-Nov-2014,17:00,23-Nov-2014,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30.55,1015.6,,,30.82,40.25,30.55,7.0,101.19,0.32,0.0,6.0,,,16.08,0.42,16.5,93.5,44.25
23-Nov-2014,17:15,23-Nov-2014,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30.14,1015.8,,,31.6,26.6,30.14,7.0,123.34,0.03,0.1,6.0,,,21.11,0.42,21.53,80.0,33.94
23-Nov-2014,17:30,23-Nov-2014,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29.9,1015.9,,,31.81,14.0,29.9,7.0,128.71,0.25,20.39,6.0,,,26.92,0.65,27.03,75.0,47.23
23-Nov-2014,17:45,23-Nov-2014,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29.51,1016.1,,,32.66,4.2,29.51,7.0,156.64,0.03,1.32,6.0,,,33.2,0.04,33.24,55.0,21.27
23-Nov-2014,18:00,23-Nov-2014,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29.01,1016.55,,,34.64,1.15,29.01,7.0,164.0,0.03,2.87,6.0,,,68.49,32.97,101.46,7.5,0.37
23-Nov-2014,18:15,23-Nov-2014,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28.27,1016.9,,,35.6,0.4,28.27,7.0,99.99,0.03,3.53,6.0,,,68.39,32.86,101.25,5.0,33.67
23-Nov-2014,18:30,23-Nov-2014,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28.31,1017.2,,,36.29,0.4,28.31,7.0,178.27,0.03,13.51,6.0,,,50.88,13.06,71.88,56.33,46.97
23-Nov-2014,18:45,23-Nov-2014,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27.41,1017.4,,,39.21,0.5,27.41,7.0,172.82,0.03,2.41,6.0,,,60.47,6.65,67.13,6.0,31.01
23-Nov-2014,19:00,23-Nov-2014,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26.85,1017.85,,,42.03,0.45,26.85,7.0,130.03,0.03,5.24,6.0,,,65.03,63.79,128.82,6.0,40.03
23-Nov-2014,19:15,23-Nov-2014,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26.37,1018.3,,,44.72,0.5,26.37,7.0,151.62,0.03,10.59,6.0,,,69.11,173.87,242.99,7.0,46.71
23-Nov-2014,19:30,23-Nov-2014,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26.5,1018.75,,,46.51,0.4,26.5,7.0,214.38,0.03,10.78,6.0,,,53.68,156.91,229.92,53.67,60.43
23-Nov-2014,19:45,23-Nov-2014,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26.55,1018.8,,,44.52,0.4,26.55,7.0,250.93,0.03,7.27,6.0,,,66.25,113.26,179.52,8.0,60.15
23-Nov-2014,20:00,23-Nov-2014,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26.13,1019.15,,,48.65,0.5,26.13,7.0,176.38,0.03,6.64,6.0,,,63.35,93.62,156.97,9.0,58.03
23-Nov-2014,20:15,23-Nov-2014,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26.34,1019.4,,,48.59,0.5,26.34,7.0,23.88,0.03,7.55,6.0,,,60.74,124.74,185.48,12.0,60.62
23-Nov-2014,20:30,23-Nov-2014,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25.91,1019.5,,,48.86,0.45,25.91,7.0,170.76,0.03,16.03,6.0,,,44.99,113.99,172.48,49.0,62.88
23-Nov-2014,20:45,23-Nov-2014,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25.43,1019.6,,,49.83,0.5,25.43,7.0,266.35,0.03,9.27,6.0,,,60.58,160.2,220.78,10.0,46.38
23-Nov-2014,21:00,23-Nov-2014,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25.42,1019.95,,,50.21,0.45,25.42,7.0,89.71,0.03,7.73,6.0,,,57.44,117.91,175.35,9.0,35.85
23-Nov-2014,21:15,23-Nov-2014,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25.13,1020.0,,,52.31,0.5,25.13,7.0,199.8,0.03,8.19,6.0,,,56.93,123.48,180.41,8.0,32.97
23-Nov-2014,21:30,23-Nov-2014,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.91,1020.15,,,54.1,0.5,24.91,7.0,193.24,0.03,10.91,6.0,,,43.02,199.56,259.59,44.33,32.06
23-Nov-2014,21:45,23-Nov-2014,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.93,1020.2,,,53.27,0.5,24.93,7.0,165.27,0.03,6.35,6.0,,,53.14,78.84,131.98,6.0,31.51
23-Nov-2014,22:00,23-Nov-2014,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.9,1020.1,,,53.22,0.5,24.9,7.0,149.85,0.03,4.86,6.0,,,53.44,57.77,111.22,4.5,29.48
23-Nov-2014,22:15,23-Nov-2014,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.73,1020.2,,,53.6,0.5,24.73,7.0,195.96,0.03,5.22,6.0,,,52.43,70.45,122.88,4.0,29.19
23-Nov-2014,22:30,23-Nov-2014,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.32,1020.2,,,56.6,0.5,24.32,7.0,157.91,0.03,4.85,6.0,,,43.12,115.99,173.17,38.33,33.72
23-Nov-2014,22:45,23-Nov-2014,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.04,1020.2,,,59.72,0.5,24.04,7.0,162.38,0.03,7.41,6.0,,,56.03,135.4,191.43,4.0,30.82
23-Nov-2014,23:00,23-Nov-2014,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.94,1020.1,,,61.6,0.5,23.94,7.0,155.43,0.03,7.2,6.0,,,53.4,143.29,196.69,3.0,31.26
23-Nov-2014,23:15,23-Nov-2014,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.76,1020.0,,,63.76,0.5,23.76,7.0,173.55,0.03,6.84,6.0,,,53.87,146.89,200.76,2.0,31.67
23-Nov-2014,23:30,23-Nov-2014,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.61,1020.0,,,62.96,0.5,23.61,7.0,175.17,0.03,11.1,6.0,,,42.91,119.39,169.25,26.33,37.02
23-Nov-2014,23:45,24-Nov-2014,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.69,1019.8,,,61.97,0.5,23.69,7.0,146.13,0.03,3.58,6.0,,,42.64,73.01,115.65,0.0,30.33
24-Nov-2014,00:00,24-Nov-2014,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.65,1019.7,,,61.51,0.5,23.65,7.0,52.03,0.03,3.38,6.0,,,43.76,68.34,112.1,0.0,19.03
24-Nov-2014,00:15,24-Nov-2014,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.07,1019.5,,,56.73,0.5,24.07,7.0,154.5,0.03,1.36,6.0,,,44.12,29.91,74.03,0.0,29.08
24-Nov-2014,00:30,24-Nov-2014,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.87,1019.25,,,56.56,0.5,23.87,7.0,103.78,0.03,36.97,6.0,,,55.57,14.72,58.08,2.33,25.41
24-Nov-2014,00:45,24-Nov-2014,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.22,1019.0,,,53.29,0.5,24.22,7.0,122.98,0.03,0.78,6.0,,,43.49,6.14,49.63,0.0,21.52
24-Nov-2014,01:00,24-Nov-2014,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.13,1018.8,,,52.39,0.5,24.13,7.0,124.94,0.4,0.81,6.0,,,43.92,8.89,52.82,0.0,21.68
24-Nov-2014,01:15,24-Nov-2014,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.87,1018.6,,,52.94,0.5,23.87,7.0,151.62,0.22,0.76,6.0,,,42.77,6.51,49.28,0.0,22.81
24-Nov-2014,01:30,24-Nov-2014,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.67,1018.55,,,53.59,0.5,23.67,7.0,136.94,0.14,42.87,6.0,,,57.93,14.48,58.38,3.0,45.45
24-Nov-2014,01:45,24-Nov-2014,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.51,1018.4,,,53.42,0.5,23.51,7.0,105.03,0.03,0.64,6.0,,,43.06,13.78,56.84,2.0,102.3
24-Nov-2014,02:00,24-Nov-2014,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.44,1018.25,,,53.24,0.5,23.44,7.0,138.2,0.15,0.82,6.0,,,43.01,14.01,57.02,3.0,122.01
24-Nov-2014,02:15,24-Nov-2014,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.46,1018.3,,,52.16,0.5,23.46,7.0,125.13,0.97,0.45,6.0,,,38.06,2.85,40.91,4.0,134.89
24-Nov-2014,02:30,24-Nov-2014,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.26,1018.0,,,51.8,0.5,23.26,7.0,139.3,0.35,55.8,6.0,,,46.29,0.31,31.75,7.67,81.49
24-Nov-2014,02:45,24-Nov-2014,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.13,1018.1,,,51.22,0.5,23.13,7.0,132.65,0.03,0.0,6.0,,,28.32,0.0,28.07,11.0,53.98
24-Nov-2014,03:00,24-Nov-2014,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22.91,1018.05,,,52.76,0.5,22.91,7.0,108.81,0.42,0.0,6.0,,,33.3,1.4,34.7,8.5,49.4
24-Nov-2014,03:15,24-Nov-2014,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22.7,1018.2,,,54.3,0.5,22.7,7.0,159.87,0.03,0.0,6.0,,,38.66,6.87,45.53,4.0,83.42
24-Nov-2014,03:30,24-Nov-2014,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22.44,1018.25,,,55.91,0.5,22.44,7.0,111.03,0.03,46.0,6.0,,,49.56,7.68,46.02,5.33,81.23
24-Nov-2014,03:45,24-Nov-2014,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22.32,1018.4,,,57.72,0.5,22.32,7.0,152.35,0.03,0.0,6.0,,,37.05,14.24,51.29,3.0,93.42
24-Nov-2014,04:00,24-Nov-2014,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22.09,1018.45,,,59.01,0.5,22.09,7.0,174.99,0.03,0.0,6.0,,,37.45,13.56,51.01,3.0,75.44
24-Nov-2014,04:15,24-Nov-2014,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.99,1018.5,,,58.48,0.5,21.99,7.0,166.72,0.03,0.0,6.0,,,35.45,9.77,45.22,3.0,51.05
24-Nov-2014,04:30,24-Nov-2014,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.96,1018.55,,,58.47,0.5,21.96,7.0,169.77,0.03,50.68,6.0,,,46.21,19.53,54.34,3.33,44.6
24-Nov-2014,04:45,24-Nov-2014,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.71,1018.7,,,62.35,0.5,21.71,7.0,133.37,0.03,0.09,6.0,,,35.17,23.29,58.47,2.0,39.24
24-Nov-2014,05:00,24-Nov-2014,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.91,1018.85,,,59.09,0.5,21.91,7.0,98.85,0.03,0.17,6.0,,,33.05,11.25,44.3,3.0,36.08
24-Nov-2014,05:15,24-Nov-2014,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22.02,1019.1,,,57.16,0.5,22.02,7.0,154.86,1.02,0.18,6.0,,,24.2,0.36,24.56,8.0,38.58
24-Nov-2014,05:30,24-Nov-2014,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.86,1019.25,,,57.92,0.5,21.86,7.0,128.89,0.12,50.13,6.0,,,38.01,1.39,26.9,8.33,45.83
24-Nov-2014,05:45,24-Nov-2014,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.79,1019.7,,,58.91,0.5,21.79,7.0,222.71,0.03,0.26,6.0,,,28.02,1.19,29.21,10.0,50.93
24-Nov-2014,06:00,24-Nov-2014,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.6,1019.9,,,59.76,0.5,21.6,7.0,155.04,0.3,0.3,6.0,,,27.22,1.45,28.66,10.0,66.53
24-Nov-2014,06:15,24-Nov-2014,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.36,1020.1,,,61.61,0.5,21.36,7.0,206.27,0.03,0.26,6.0,,,32.58,5.9,38.48,6.0,170.68
24-Nov-2014,06:30,24-Nov-2014,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.22,1020.45,,,62.27,0.6,21.22,7.0,102.82,0.27,30.1,6.0,,,39.49,5.5,37.24,3.33,150.31
24-Nov-2014,06:45,24-Nov-2014,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.01,1020.8,,,62.78,1.8,21.01,7.0,172.48,0.42,0.13,6.0,,,33.0,11.31,44.32,5.0,254.07
24-Nov-2014,07:00,24-Nov-2014,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.18,1021.15,,,61.72,7.8,21.18,7.0,163.66,0.32,0.57,6.0,,,34.91,10.12,45.03,7.0,0.0
24-Nov-2014,07:15,24-Nov-2014,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.46,1021.4,,,61.06,20.0,21.46,7.0,158.08,0.59,1.04,6.0,,,33.24,5.72,38.96,7.0,291.45
24-Nov-2014,07:30,24-Nov-2014,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21.75,1021.6,,,58.34,35.55,21.75,7.0,164.13,0.25,13.92,6.0,,,40.37,4.65,38.21,6.33,164.58
24-Nov-2014,07:45,24-Nov-2014,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22.07,1021.9,,,57.19,50.4,22.07,7.0,164.55,0.42,1.61,6.0,,,32.58,2.9,35.48,11.0,159.24
24-Nov-2014,08:00,24-Nov-2014,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22.6,1022.05,,,55.07,117.8,22.6,7.0,169.43,0.62,1.25,6.0,,,30.49,2.8,33.29,13.0,133.05
24-Nov-2014,08:15,24-Nov-2014,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.13,1022.3,,,52.36,166.0,23.13,7.0,194.43,0.03,1.62,6.0,,,30.04,2.98,33.03,17.0,114.56
24-Nov-2014,08:30,24-Nov-2014,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23.64,1022.55,,,50.03,209.45,23.64,7.0,127.82,0.38,8.04,6.0,,,32.26,1.85,27.73,19.67,100.81
24-Nov-2014,08:45,24-Nov-2014,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.27,1023.0,,,49.63,248.5,24.27,7.0,163.09,1.67,1.65,6.0,,,32.15,3.62,35.77,24.0,117.43
24-Nov-2014,09:00,24-Nov-2014,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24.69,1023.3,,,46.26,294.0,24.69,7.0,251.53,0.72,1.55,6.0,,,26.98,1.77,28.76,33.5,104.41
24-Nov-2014,09:15,24-Nov-2014,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25.13,1023.5,,,45.33,336.1,25.13,7.0,207.33,0.47,1.39,6.0,,,21.78,1.49,23.27,41.0,84.43
