29-Sep-2014,09:45,29-Sep-2014,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,288.95,,,,53.45,142.33,1010.15,,,,0.0,3.79,0.0,26.69,0.0,,,,,,,,2135.23,,,2935.92,14.22,0.0,,,,,,,,,,
29-Sep-2014,10:00,29-Sep-2014,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,294.0,,,,52.73,148.95,1006.01,,,,0.0,3.52,0.0,23.97,0.0,,,,,,,,1917.87,,,2637.05,13.79,0.0,,,,,,,,,,
29-Sep-2014,10:15,29-Sep-2014,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,290.89,,,,51.92,163.24,1008.52,,,,0.0,3.23,0.0,23.09,0.0,,,,,,,,1847.61,,,2540.45,12.41,0.0,,,,,,,,,,
29-Sep-2014,10:30,29-Sep-2014,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,318.64,,,,51.33,177.31,1005.88,,,,328.0,2.38,8.0,23.2,21.0,,,,,,,,1855.95,,,2551.92,9.99,9.0,,,,,,,,,,
29-Sep-2014,10:45,29-Sep-2014,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,321.19,,,,50.92,183.3,1009.38,,,,0.0,2.54,0.0,24.34,0.0,,,,,,,,1947.8,,,2678.22,8.74,0.0,,,,,,,,,,
29-Sep-2014,11:00,29-Sep-2014,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,303.41,,,,50.45,187.56,1012.37,,,,0.0,3.06,0.0,27.5,0.0,,,,,,,,2200.1,,,3025.13,6.1,0.0,,,,,,,,,,
29-Sep-2014,11:15,29-Sep-2014,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,288.45,,,,49.82,193.09,1014.65,,,,0.0,5.38,0.0,70.02,0.0,,,,,,,,5601.55,,,7702.12,1.89,0.0,,,,,,,,,,
29-Sep-2014,11:30,29-Sep-2014,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,323.35,,,,49.46,193.89,1014.07,,,,318.0,3.47,8.0,20.52,29.0,,,,,,,,1641.91,,,2257.61,11.01,9.0,,,,,,,,,,
29-Sep-2014,11:45,29-Sep-2014,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,312.86,,,,49.51,194.14,1013.68,,,,0.0,2.34,0.0,12.46,0.0,,,,,,,,997.1,,,1371.0,15.4,0.0,,,,,,,,,,
29-Sep-2014,12:00,29-Sep-2014,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.48,271.68,,,,48.95,194.0,1005.7,,,,0.0,2.32,0.0,10.59,0.0,,,,,,,,847.65,,,1165.51,18.33,0.0,,,,,,,,,,
29-Sep-2014,12:15,29-Sep-2014,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,318.91,,,,48.68,191.7,1008.19,,,,0.0,2.18,0.0,9.7,0.0,,,,,,,,776.03,,,1067.03,23.2,0.0,,,,,,,,,,
29-Sep-2014,12:30,29-Sep-2014,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,303.99,,,,48.06,187.82,1008.57,,,,362.0,3.51,10.0,10.61,35.0,,,,,,,,849.32,,,1167.8,49.57,11.0,,,,,,,,,,
29-Sep-2014,12:45,29-Sep-2014,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,317.69,,,,47.93,184.72,1008.22,,,,0.0,3.05,0.0,11.17,0.0,,,,,,,,893.67,,,1228.78,122.04,0.0,,,,,,,,,,
29-Sep-2014,13:00,29-Sep-2014,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,302.35,,,,48.19,182.87,1001.64,,,,0.0,2.28,0.0,10.03,0.0,,,,,,,,803.03,,,1104.15,30.35,0.0,,,,,,,,,,
29-Sep-2014,13:15,29-Sep-2014,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,289.04,,,,47.04,178.63,1007.55,,,,0.0,2.41,0.0,10.11,0.0,,,,,,,,809.47,,,1113.01,38.13,0.0,,,,,,,,,,
29-Sep-2014,13:30,29-Sep-2014,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,324.59,,,,47.13,171.58,1009.8,,,,328.0,2.15,12.0,9.39,22.0,,,,,,,,751.9,,,1033.85,36.69,11.0,,,,,,,,,,
29-Sep-2014,13:45,29-Sep-2014,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,270.68,,,,46.2,166.54,1009.75,,,,0.0,2.46,0.0,9.51,0.0,,,,,,,,760.89,,,1046.21,33.64,0.0,,,,,,,,,,
29-Sep-2014,14:00,29-Sep-2014,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,299.87,,,,46.12,157.12,1009.42,,,,0.0,2.04,0.0,9.06,0.0,,,,,,,,724.92,,,996.75,30.49,0.0,,,,,,,,,,
29-Sep-2014,14:15,29-Sep-2014,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,293.74,,,,46.22,147.27,1009.13,,,,0.0,1.72,0.0,8.6,0.0,,,,,,,,688.68,,,946.92,28.8,0.0,,,,,,,,,,
29-Sep-2014,14:30,29-Sep-2014,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,317.28,,,,46.59,138.05,1008.82,,,,472.0,1.44,81.0,8.34,26.0,,,,,,,,667.19,,,917.38,26.55,10.0,,,,,,,,,,
29-Sep-2014,14:45,29-Sep-2014,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,336.06,,,,46.17,128.55,1008.57,,,,0.0,1.99,0.0,8.31,0.0,,,,,,,,665.11,,,914.52,26.28,0.0,,,,,,,,,,
29-Sep-2014,15:00,29-Sep-2014,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,329.99,,,,46.19,118.28,1008.29,,,,0.0,1.93,0.0,8.25,0.0,,,,,,,,660.23,,,907.8,24.88,0.0,,,,,,,,,,
29-Sep-2014,15:15,29-Sep-2014,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,288.88,,,,45.78,70.96,1007.86,,,,0.0,0.54,0.0,7.54,0.0,,,,,,,,603.2,,,829.39,23.29,0.0,,,,,,,,,,
29-Sep-2014,15:30,29-Sep-2014,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,344.84,,,,46.02,45.63,1007.65,,,,500.0,1.89,148.0,8.5,13.0,,,,,,,,680.04,,,935.04,24.36,8.0,,,,,,,,,,
29-Sep-2014,15:45,29-Sep-2014,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,309.55,,,,47.05,44.05,1007.4,,,,0.0,1.53,0.0,8.1,0.0,,,,,,,,648.39,,,891.53,23.7,0.0,,,,,,,,,,
29-Sep-2014,16:00,29-Sep-2014,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,293.19,,,,46.49,41.78,1006.2,,,,0.0,1.16,0.0,7.84,0.0,,,,,,,,627.82,,,863.24,21.91,0.0,,,,,,,,,,
29-Sep-2014,16:15,29-Sep-2014,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,322.67,,,,47.14,39.59,1005.49,,,,0.0,1.21,0.0,8.02,0.0,,,,,,,,641.88,,,882.58,20.94,0.0,,,,,,,,,,
29-Sep-2014,16:30,29-Sep-2014,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,233.46,,,,48.18,37.34,1007.7,,,,393.0,1.33,45.0,8.18,20.0,,,,,,,,654.99,,,900.59,20.37,8.0,,,,,,,,,,
29-Sep-2014,16:45,29-Sep-2014,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,353.91,,,,47.92,34.88,1004.55,,,,0.0,1.89,0.0,8.4,0.0,,,,,,,,672.34,,,924.46,19.63,0.0,,,,,,,,,,
29-Sep-2014,17:00,29-Sep-2014,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,236.49,,,,48.69,32.74,1005.48,,,,0.0,2.26,0.0,8.86,0.0,,,,,,,,709.12,,,975.02,19.32,0.0,,,,,,,,,,
29-Sep-2014,17:15,29-Sep-2014,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,352.98,,,,48.9,29.73,1004.05,,,,0.0,1.71,0.0,8.88,0.0,,,,,,,,710.7,,,977.2,18.82,0.0,,,,,,,,,,
29-Sep-2014,17:30,29-Sep-2014,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,350.71,,,,48.84,25.58,1000.05,,,,431.0,2.11,65.0,9.76,21.0,,,,,,,,781.2,,,1074.14,19.28,7.0,,,,,,,,,,
29-Sep-2014,17:45,29-Sep-2014,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,355.88,,,,49.39,22.03,1001.91,,,,0.0,1.82,0.0,9.73,0.0,,,,,,,,778.86,,,1070.92,17.58,0.0,,,,,,,,,,
29-Sep-2014,18:00,29-Sep-2014,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,346.18,,,,49.81,20.03,1008.48,,,,0.0,1.57,0.0,10.04,0.0,,,,,,,,803.59,,,1104.93,16.08,0.0,,,,,,,,,,
29-Sep-2014,18:15,29-Sep-2014,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,335.32,,,,49.88,19.51,1007.96,,,,0.0,1.54,0.0,10.33,0.0,,,,,,,,826.36,,,1136.23,16.23,0.0,,,,,,,,,,
29-Sep-2014,18:30,29-Sep-2014,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,333.76,,,,50.46,19.51,1006.7,,,,326.0,1.7,14.0,10.66,19.0,,,,,,,,853.05,,,1172.93,15.88,8.0,,,,,,,,,,
29-Sep-2014,18:45,29-Sep-2014,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,329.91,,,,50.38,19.51,1010.95,,,,0.0,2.54,0.0,11.97,0.0,,,,,,,,958.28,,,1317.63,16.28,0.0,,,,,,,,,,
29-Sep-2014,19:00,29-Sep-2014,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,333.81,,,,50.58,19.51,1014.16,,,,0.0,2.53,0.0,12.71,0.0,,,,,,,,1017.02,,,1398.39,15.93,0.0,,,,,,,,,,
29-Sep-2014,19:15,29-Sep-2014,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,234.18,,,,51.32,19.51,1012.66,,,,0.0,3.19,0.0,13.87,0.0,,,,,,,,1109.88,,,1526.07,16.22,0.0,,,,,,,,,,
29-Sep-2014,19:30,29-Sep-2014,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,7.8,,,,54.32,19.51,1010.16,,,,322.0,3.25,13.0,14.75,21.0,,,,,,,,1180.08,,,1622.59,15.83,8.0,,,,,,,,,,
29-Sep-2014,19:45,29-Sep-2014,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,11.65,,,,57.5,19.51,1010.18,,,,0.0,2.99,0.0,14.93,0.0,,,,,,,,1194.49,,,1642.42,15.65,0.0,,,,,,,,,,
29-Sep-2014,20:00,29-Sep-2014,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,10.47,,,,58.84,19.51,1014.41,,,,0.0,2.17,0.0,14.09,0.0,,,,,,,,1127.59,,,1550.42,15.47,0.0,,,,,,,,,,
29-Sep-2014,20:15,29-Sep-2014,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,13.87,,,,58.86,19.51,1009.02,,,,0.0,2.57,0.0,14.13,0.0,,,,,,,,1130.85,,,1554.91,15.48,0.0,,,,,,,,,,
29-Sep-2014,20:30,29-Sep-2014,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,6.57,,,,59.51,19.51,1004.9,,,,316.0,2.8,11.0,14.69,18.0,,,,,,,,1175.59,,,1616.42,15.93,8.0,,,,,,,,,,
29-Sep-2014,20:45,29-Sep-2014,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,8.4,,,,60.57,19.51,1004.15,,,,0.0,3.51,0.0,16.64,0.0,,,,,,,,1331.18,,,1830.35,16.0,0.0,,,,,,,,,,
29-Sep-2014,21:00,29-Sep-2014,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,7.0,,,,60.83,19.51,1004.65,,,,0.0,4.33,0.0,18.35,0.0,,,,,,,,1467.92,,,2018.37,16.28,0.0,,,,,,,,,,
29-Sep-2014,21:15,29-Sep-2014,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,9.81,,,,60.03,19.51,1004.67,,,,0.0,4.38,0.0,18.37,0.0,,,,,,,,1470.11,,,2021.38,16.88,0.0,,,,,,,,,,
29-Sep-2014,21:30,29-Sep-2014,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,55.58,,,,60.2,19.51,1003.65,,,,313.0,3.23,11.0,16.78,15.0,,,,,,,,1342.58,,,1846.04,16.27,7.0,,,,,,,,,,
29-Sep-2014,21:45,29-Sep-2014,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,163.98,,,,63.5,19.51,1008.58,,,,0.0,1.76,0.0,15.35,0.0,,,,,,,,1228.24,,,1688.82,16.72,0.0,,,,,,,,,,
29-Sep-2014,22:00,29-Sep-2014,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,165.43,,,,64.53,19.68,1016.68,,,,0.0,1.61,0.0,15.09,0.0,,,,,,,,1207.74,,,1660.63,16.97,0.0,,,,,,,,,,
29-Sep-2014,22:15,29-Sep-2014,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,94.05,,,,64.86,19.82,1016.74,,,,0.0,2.29,0.0,15.24,0.0,,,,,,,,1219.49,,,1676.78,16.01,0.0,,,,,,,,,,
29-Sep-2014,22:30,29-Sep-2014,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,56.9,,,,65.09,19.82,1010.46,,,,313.0,1.76,11.0,14.23,21.0,,,,,,,,1138.39,,,1565.28,14.9,6.0,,,,,,,,,,
29-Sep-2014,22:45,29-Sep-2014,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,98.3,,,,66.17,19.82,1009.52,,,,0.0,1.61,0.0,13.15,0.0,,,,,,,,1051.95,,,1446.41,14.34,0.0,,,,,,,,,,
29-Sep-2014,23:00,29-Sep-2014,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,242.18,,,,67.98,19.82,1006.79,,,,0.0,2.96,0.0,13.38,0.0,,,,,,,,1070.34,,,1471.71,14.66,0.0,,,,,,,,,,
29-Sep-2014,23:15,29-Sep-2014,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,85.04,,,,68.83,19.82,1007.41,,,,0.0,3.1,0.0,13.76,0.0,,,,,,,,1101.09,,,1513.99,13.82,0.0,,,,,,,,,,
29-Sep-2014,23:30,29-Sep-2014,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,27.66,,,,69.01,19.82,1007.81,,,,320.0,4.6,13.0,14.55,28.0,,,,,,,,1163.94,,,1600.4,13.34,6.0,,,,,,,,,,
29-Sep-2014,23:45,30-Sep-2014,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,84.62,,,,66.69,19.82,1011.17,,,,196.25,7.64,16.12,16.9,745.84,,,,,,,,1352.48,,,1859.65,12.13,7.3,,,,,,,,,,
30-Sep-2014,00:00,30-Sep-2014,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,183.63,,,,69.04,19.82,1007.94,,,,0.0,7.15,0.0,16.25,0.0,,,,,,,,1300.49,,,1788.16,13.31,0.0,,,,,,,,,,
30-Sep-2014,00:15,30-Sep-2014,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,53.59,,,,69.77,19.82,1008.88,,,,0.0,9.57,0.0,18.1,0.0,,,,,,,,1448.5,,,1991.68,13.77,0.0,,,,,,,,,,
30-Sep-2014,00:30,30-Sep-2014,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,156.07,,,,71.64,19.82,1006.72,,,,327.0,12.49,17.0,20.2,27.0,,,,,,,,1616.39,,,2222.53,14.11,7.0,,,,,,,,,,
30-Sep-2014,00:45,30-Sep-2014,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30-Sep-2014,01:00,30-Sep-2014,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30-Sep-2014,01:15,30-Sep-2014,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30-Sep-2014,01:30,30-Sep-2014,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,35.66,,,,69.04,19.73,1003.47,,,,344.0,19.18,22.0,24.94,22.0,,,,,,,,1995.63,,,2743.98,14.86,7.0,,,,,,,,,,
30-Sep-2014,01:45,30-Sep-2014,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,47.67,,,,69.05,19.67,1005.03,,,,0.0,17.75,0.0,24.26,0.0,,,,,,,,1940.82,,,2668.61,18.8,0.0,,,,,,,,,,
30-Sep-2014,02:00,30-Sep-2014,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,130.63,,,,70.12,19.82,1006.81,,,,0.0,15.49,0.0,23.51,0.0,,,,,,,,1881.29,,,2586.76,20.55,0.0,,,,,,,,,,
30-Sep-2014,02:15,30-Sep-2014,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,145.17,,,,73.17,19.82,1006.5,,,,0.0,14.53,0.0,23.48,0.0,,,,,,,,1878.76,,,2583.29,21.65,0.0,,,,,,,,,,
30-Sep-2014,02:30,30-Sep-2014,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,176.67,,,,75.12,19.82,1015.79,,,,348.0,14.08,25.0,23.18,28.0,,,,,,,,1854.5,,,2549.93,22.38,9.0,,,,,,,,,,
30-Sep-2014,02:45,30-Sep-2014,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,107.7,,,,75.79,19.82,1018.39,,,,0.0,11.75,0.0,20.84,0.0,,,,,,,,1667.75,,,2293.14,24.17,0.0,,,,,,,,,,
30-Sep-2014,03:00,30-Sep-2014,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,71.18,,,,78.24,19.82,1018.55,,,,0.0,10.78,0.0,19.23,0.0,,,,,,,,1538.63,,,2115.6,23.16,0.0,,,,,,,,,,
30-Sep-2014,03:15,30-Sep-2014,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,98.71,,,,79.66,19.82,1018.47,,,,0.0,8.63,0.0,17.83,0.0,,,,,,,,1426.84,,,1961.9,21.75,0.0,,,,,,,,,,
30-Sep-2014,03:30,30-Sep-2014,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.04,107.56,,,,80.41,19.82,1018.18,,,,360.0,7.44,29.0,16.54,26.0,,,,,,,,1323.36,,,1819.6,21.93,13.0,,,,,,,,,,
30-Sep-2014,03:45,30-Sep-2014,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,123.37,,,,80.84,19.82,1017.59,,,,0.0,6.69,0.0,15.55,0.0,,,,,,,,1244.42,,,1711.07,22.3,0.0,,,,,,,,,,
30-Sep-2014,04:00,30-Sep-2014,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,67.35,,,,80.18,19.82,1017.1,,,,0.0,7.82,0.0,16.16,0.0,,,,,,,,1292.91,,,1777.74,21.79,0.0,,,,,,,,,,
30-Sep-2014,04:15,30-Sep-2014,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,121.11,,,,80.52,19.82,1008.8,,,,0.0,7.89,0.0,16.14,0.0,,,,,,,,1291.7,,,1776.08,21.68,0.0,,,,,,,,,,
30-Sep-2014,04:30,30-Sep-2014,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,28.04,,,,81.36,19.82,1005.45,,,,346.0,8.61,25.0,16.06,25.0,,,,,,,,1285.28,,,1767.25,22.37,10.0,,,,,,,,,,
30-Sep-2014,04:45,30-Sep-2014,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.13,93.65,,,,78.89,19.82,1004.23,,,,0.0,8.81,0.0,15.99,0.0,,,,,,,,1279.46,,,1759.24,22.03,0.0,,,,,,,,,,
30-Sep-2014,05:00,30-Sep-2014,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.17,43.49,,,,78.4,19.82,1003.84,,,,0.0,8.69,0.0,15.39,0.0,,,,,,,,1231.2,,,1692.88,22.18,0.0,,,,,,,,,,
30-Sep-2014,05:15,30-Sep-2014,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,99.69,,,,79.28,19.82,1011.43,,,,0.0,9.92,0.0,17.2,0.0,,,,,,,,1376.37,,,1892.49,22.54,0.0,,,,,,,,,,
30-Sep-2014,05:30,30-Sep-2014,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,193.39,,,,81.7,19.82,1011.19,,,,347.0,10.07,21.0,17.25,39.0,,,,,,,,1380.45,,,1898.11,22.48,9.0,,,,,,,,,,
30-Sep-2014,05:45,30-Sep-2014,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,141.11,,,,82.62,19.86,1010.55,,,,0.0,11.08,0.0,17.59,0.0,,,,,,,,1407.64,,,1935.49,23.25,0.0,,,,,,,,,,
30-Sep-2014,06:00,30-Sep-2014,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,115.94,,,,83.44,20.42,1006.01,,,,0.0,11.85,0.0,18.12,0.0,,,,,,,,1449.75,,,1993.4,24.25,0.0,,,,,,,,,,
30-Sep-2014,06:15,30-Sep-2014,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,154.7,,,,83.95,22.62,1002.45,,,,0.0,12.91,0.0,18.71,0.0,,,,,,,,1497.49,,,2059.04,24.75,0.0,,,,,,,,,,
30-Sep-2014,06:30,30-Sep-2014,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,200.02,,,,81.32,26.47,1001.14,,,,366.0,12.87,19.0,18.76,41.0,,,,,,,,1501.25,,,2064.21,25.34,10.0,,,,,,,,,,
30-Sep-2014,06:45,30-Sep-2014,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,224.12,,,,79.47,32.45,1000.17,,,,0.0,14.48,0.0,20.19,0.0,,,,,,,,1615.87,,,2221.81,26.93,0.0,,,,,,,,,,
30-Sep-2014,07:00,30-Sep-2014,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,237.34,,,,75.26,42.24,1000.41,,,,0.0,18.81,0.0,24.09,0.0,,,,,,,,1927.75,,,2650.64,30.07,0.0,,,,,,,,,,
30-Sep-2014,07:15,30-Sep-2014,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,248.93,,,,71.48,53.02,1008.59,,,,0.0,17.23,0.0,23.87,0.0,,,,,,,,1910.28,,,2626.62,34.2,0.0,,,,,,,,,,
30-Sep-2014,07:30,30-Sep-2014,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,242.19,,,,69.11,62.05,999.37,,,,384.0,20.99,18.0,27.84,29.0,,,,,,,,2227.72,,,3063.1,33.04,11.0,,,,,,,,,,
30-Sep-2014,07:45,30-Sep-2014,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,277.31,,,,62.79,75.36,1005.72,,,,0.0,16.51,0.0,24.95,0.0,,,,,,,,1996.65,,,2745.39,34.55,0.0,,,,,,,,,,
30-Sep-2014,08:00,30-Sep-2014,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,263.58,,,,60.95,87.44,1012.14,,,,0.0,9.5,0.0,19.91,0.0,,,,,,,,1593.1,,,2190.5,33.22,0.0,,,,,,,,,,
30-Sep-2014,08:15,30-Sep-2014,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,270.28,,,,58.85,98.19,1017.11,,,,0.0,7.07,0.0,18.93,0.0,,,,,,,,1514.91,,,2082.99,28.39,0.0,,,,,,,,,,
30-Sep-2014,08:30,30-Sep-2014,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,282.21,,,,58.04,108.58,1017.24,,,,389.0,8.7,22.0,70.49,21.0,,,,,,,,5639.4,,,7754.16,9.03,11.0,,,,,,,,,,
30-Sep-2014,08:45,30-Sep-2014,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,303.26,,,,56.61,118.82,1012.96,,,,0.0,5.73,0.0,34.23,0.0,,,,,,,,2738.69,,,3765.69,14.28,0.0,,,,,,,,,,
30-Sep-2014,09:00,30-Sep-2014,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,290.37,,,,55.43,126.96,1011.52,,,,0.0,3.51,0.0,19.76,0.0,,,,,,,,1581.2,,,2174.14,19.15,0.0,,,,,,,,,,
30-Sep-2014,09:15,30-Sep-2014,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,287.53,,,,53.85,132.08,1010.38,,,,0.0,3.61,0.0,15.15,0.0,,,,,,,,1212.15,,,1666.7,20.41,0.0,,,,,,,,,,
30-Sep-2014,09:30,30-Sep-2014,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,304.57,,,,52.2,111.39,1016.73,,,,361.0,2.12,20.0,11.96,21.0,,,,,,,,956.95,,,1315.79,17.23,11.0,,,,,,,,,,
30-Sep-2014,09:45,30-Sep-2014,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,313.25,,,,50.69,144.96,1013.44,,,,0.0,2.88,0.0,11.35,0.0,,,,,,,,908.18,,,1248.73,16.43,0.0,,,,,,,,,,
