﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
24-Apr-2014,07:30,24-Apr-2014,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,28.73,,36.37,0.01,1.77,,,,,,79.04,,33.24
24-Apr-2014,07:45,24-Apr-2014,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,29.87,,37.03,0.01,1.74,,,,,,77.71,,32.67
24-Apr-2014,08:00,24-Apr-2014,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,,,1.67,,,,,,74.36,,31.23
24-Apr-2014,08:15,24-Apr-2014,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,31.97,,,0.02,1.67,,,,,,74.52,,31.3
24-Apr-2014,08:30,24-Apr-2014,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,279.05,32.68,,62.71,,1.66,,,,,,73.88,,31.03
24-Apr-2014,08:45,24-Apr-2014,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,364.68,,,57.93,0.69,1.58,,,,,,70.67,,29.65
24-Apr-2014,09:00,24-Apr-2014,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,420.33,,,56.18,0.66,1.55,,,,,,69.2,,29.02
24-Apr-2014,09:15,24-Apr-2014,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,43.71,449.39,,,,0.34,1.54,,,,,,68.68,,28.8
24-Apr-2014,09:30,24-Apr-2014,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,40.63,386.7,,,52.88,0.21,1.5,,,,,,67.06,,28.11
24-Apr-2014,09:45,24-Apr-2014,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,474.57,,,50.08,0.33,1.45,,,,,,64.9,,27.18
24-Apr-2014,10:00,24-Apr-2014,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,569.58,35.32,,44.96,,1.44,,,,,,64.18,,26.87
24-Apr-2014,10:15,24-Apr-2014,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,54.44,0.4,1.37,,,,,,61.16,,25.58
24-Apr-2014,10:30,24-Apr-2014,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,29.77,628.83,37.46,,8.61,,1.32,,,,,,59.09,,24.69
24-Apr-2014,10:45,24-Apr-2014,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,28.46,650.97,,,2.12,0.08,1.31,,,,,,58.37,,24.38
24-Apr-2014,11:00,24-Apr-2014,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,27.76,671.63,,,331.23,0.01,1.24,,,,,,55.47,,23.14
24-Apr-2014,11:15,24-Apr-2014,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,26.94,688.59,,,49.12,0.11,1.21,,,,,,53.89,,22.46
24-Apr-2014,11:30,24-Apr-2014,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,26.4,682.49,,,328.18,0.13,1.14,,,,,,51.06,,21.25
24-Apr-2014,11:45,24-Apr-2014,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,24.84,684.45,,,316.57,0.01,1.14,,,,,,51.07,,21.25
24-Apr-2014,12:00,24-Apr-2014,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,40.03,,1.3,0.1,1.07,,,,,,47.7,,19.81
24-Apr-2014,12:15,24-Apr-2014,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,715.61,,,17.29,0.09,1.08,,,,,,48.17,,20.01
24-Apr-2014,12:30,24-Apr-2014,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,18.94,744.18,41.48,,23.31,0.32,1.03,,,,,,45.95,,19.06
24-Apr-2014,12:45,24-Apr-2014,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,758.44,41.45,,6.95,0.06,1.0,,,,,,44.7,,18.52
24-Apr-2014,13:00,24-Apr-2014,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,329.06,,0.98,,,,,,43.79,,18.13
24-Apr-2014,13:15,24-Apr-2014,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,39.94,,350.07,0.0,0.95,,,,,,42.58,,17.61
24-Apr-2014,13:30,24-Apr-2014,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,208.98,0.04,0.91,,,,,,40.96,,16.92
24-Apr-2014,13:45,24-Apr-2014,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,,0.04,0.92,,,,,,41.17,,17.01
24-Apr-2014,14:00,24-Apr-2014,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,237.25,0.19,0.94,,,,,,41.94,,17.34
24-Apr-2014,14:15,24-Apr-2014,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,37.72,,,,265.54,0.02,0.94,,,,,,42.1,,17.41
24-Apr-2014,14:30,24-Apr-2014,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,717.11,,,,0.01,0.9,,,,,,40.29,,16.63
24-Apr-2014,14:45,24-Apr-2014,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,678.29,39.4,,226.26,,0.88,,,,,,39.64,,16.36
24-Apr-2014,15:00,24-Apr-2014,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,35.86,643.77,39.17,,176.99,0.02,0.91,,,,,,40.57,,16.75
24-Apr-2014,15:15,24-Apr-2014,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,37.08,,,,231.62,0.09,0.91,,,,,,40.6,,16.76
24-Apr-2014,15:30,24-Apr-2014,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,38.45,581.08,,,235.86,0.09,0.92,,,,,,41.08,,16.97
24-Apr-2014,15:45,24-Apr-2014,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,39.04,,38.06,,,0.04,0.92,,,,,,41.19,,17.02
24-Apr-2014,16:00,24-Apr-2014,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,39.79,,37.75,,225.86,0.08,0.92,,,,,,41.33,,17.08
24-Apr-2014,16:15,24-Apr-2014,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,40.42,,,,220.86,0.07,0.95,,,,,,42.36,,17.52
24-Apr-2014,16:30,24-Apr-2014,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,40.5,,,,225.37,0.01,0.97,,,,,,43.64,,18.07
24-Apr-2014,16:45,24-Apr-2014,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,41.25,,,,227.75,0.01,0.94,,,,,,41.93,,17.34
24-Apr-2014,17:00,24-Apr-2014,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,41.01,,,,232.73,0.02,0.94,,,,,,41.92,,17.33
24-Apr-2014,17:15,24-Apr-2014,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,40.53,,36.66,,337.91,,0.95,,,,,,42.5,,17.58
24-Apr-2014,17:30,24-Apr-2014,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,36.39,,346.18,,0.96,,,,,,42.91,,17.75
24-Apr-2014,17:45,24-Apr-2014,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,38.74,35.69,,,,0.01,0.96,,,,,,42.84,,17.73
24-Apr-2014,18:00,24-Apr-2014,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,39.93,28.16,,,352.18,0.02,0.95,,,,,,42.34,,17.51
24-Apr-2014,18:15,24-Apr-2014,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,38.8,15.61,,,35.41,0.01,0.94,,,,,,42.07,,17.4
24-Apr-2014,18:30,24-Apr-2014,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,38.63,4.06,,,256.83,0.01,0.93,,,,,,41.49,,17.15
24-Apr-2014,18:45,24-Apr-2014,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,39.22,,,,,0.01,0.95,,,,,,42.33,,17.51
24-Apr-2014,19:00,24-Apr-2014,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,39.97,0.1,34.46,,,0.01,0.94,,,,,,42.08,,17.4
24-Apr-2014,19:15,24-Apr-2014,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,40.22,0.1,34.03,,,,0.96,,,,,,42.78,,17.7
24-Apr-2014,19:30,24-Apr-2014,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,40.97,,33.8,,220.26,,0.99,,,,,,44.11,,18.27
24-Apr-2014,19:45,24-Apr-2014,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,33.45,,,,1.12,,,,,,49.97,,20.78
24-Apr-2014,20:00,24-Apr-2014,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,33.26,,235.71,,1.15,,,,,,51.58,,21.47
24-Apr-2014,20:15,24-Apr-2014,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,32.75,,211.03,0.01,1.21,,,,,,53.88,,22.46
24-Apr-2014,20:30,24-Apr-2014,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,43.99,0.1,32.61,,,0.01,1.24,,,,,,55.28,,23.06
24-Apr-2014,20:45,24-Apr-2014,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,44.67,0.1,,,196.43,,1.32,,,,,,59.1,,24.69
24-Apr-2014,21:00,24-Apr-2014,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,45.84,,32.4,,,0.01,1.31,,,,,,58.7,,24.52
24-Apr-2014,21:15,24-Apr-2014,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,47.13,0.1,32.33,,197.34,0.01,1.4,,,,,,62.47,,26.14
24-Apr-2014,21:30,24-Apr-2014,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,32.13,,208.68,0.01,1.39,,,,,,62.12,,25.99
24-Apr-2014,21:45,24-Apr-2014,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,31.29,,191.54,0.01,1.52,,,,,,67.87,,28.45
24-Apr-2014,22:00,24-Apr-2014,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,30.84,,184.41,0.01,1.52,,,,,,67.86,,28.45
24-Apr-2014,22:15,24-Apr-2014,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,,,182.49,0.01,1.53,,,,,,68.18,,28.59
24-Apr-2014,22:30,24-Apr-2014,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,,,,182.0,0.01,1.53,,,,,,68.16,,28.58
24-Apr-2014,22:45,24-Apr-2014,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,,,,0.01,1.56,,,,,,69.51,,29.16
24-Apr-2014,23:00,24-Apr-2014,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.52,0.1,29.92,,193.14,0.01,1.64,,,,,,73.32,,30.79
24-Apr-2014,23:15,24-Apr-2014,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,29.75,,186.79,0.01,1.66,,,,,,74.04,,31.1
24-Apr-2014,23:30,24-Apr-2014,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,29.82,,190.96,0.01,1.6,,,,,,71.21,,29.89
24-Apr-2014,23:45,25-Apr-2014,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.89,0.1,,,190.26,0.01,1.6,,,,,,71.21,,29.88
25-Apr-2014,00:00,25-Apr-2014,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,29.86,,221.27,,1.61,,,,,,71.62,,30.06
25-Apr-2014,00:15,25-Apr-2014,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,29.61,,286.08,0.0,1.52,,,,,,67.64,,28.35
25-Apr-2014,00:30,25-Apr-2014,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,,,,,1.51,,,,,,67.61,,28.34
25-Apr-2014,00:45,25-Apr-2014,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,29.39,,51.12,,1.5,,,,,,66.9,,28.04
25-Apr-2014,01:00,25-Apr-2014,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,29.33,,40.67,0.08,1.48,,,,,,65.89,,27.6
25-Apr-2014,01:15,25-Apr-2014,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,29.55,,45.28,0.01,1.47,,,,,,65.46,,27.42
25-Apr-2014,01:30,25-Apr-2014,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.53,0.1,29.38,,48.51,0.01,1.44,,,,,,64.41,,26.97
25-Apr-2014,01:45,25-Apr-2014,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,29.01,,48.36,0.01,1.41,,,,,,63.14,,26.42
25-Apr-2014,02:00,25-Apr-2014,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,28.63,,48.79,,1.41,,,,,,62.95,,26.35
25-Apr-2014,02:15,25-Apr-2014,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,28.19,,48.41,,1.4,,,,,,62.71,,26.24
25-Apr-2014,02:30,25-Apr-2014,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.77,0.1,,,48.27,0.01,1.4,,,,,,62.34,,26.08
25-Apr-2014,02:45,25-Apr-2014,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,27.73,,48.26,,1.38,,,,,,61.84,,25.87
25-Apr-2014,03:00,25-Apr-2014,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,,,51.3,,1.36,,,,,,60.67,,25.37
25-Apr-2014,03:15,25-Apr-2014,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,27.97,,,0.01,1.37,,,,,,61.02,,25.52
25-Apr-2014,03:30,25-Apr-2014,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,27.84,,50.0,0.01,1.41,,,,,,62.98,,26.36
25-Apr-2014,03:45,25-Apr-2014,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,,,50.0,0.01,1.4,,,,,,62.35,,26.09
25-Apr-2014,04:00,25-Apr-2014,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,27.3,,50.0,0.01,1.4,,,,,,62.48,,26.14
25-Apr-2014,04:15,25-Apr-2014,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,27.08,,50.0,0.01,1.4,,,,,,62.55,,26.17
25-Apr-2014,04:30,25-Apr-2014,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.11,0.1,26.99,,50.0,0.01,1.4,,,,,,62.49,,26.15
25-Apr-2014,04:45,25-Apr-2014,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.64,0.1,26.79,,50.0,0.01,1.39,,,,,,62.28,,26.06
25-Apr-2014,05:00,25-Apr-2014,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,26.8,,50.0,0.01,1.41,,,,,,63.03,,26.38
25-Apr-2014,05:15,25-Apr-2014,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,,,50.0,0.01,1.43,,,,,,63.71,,26.67
25-Apr-2014,05:30,25-Apr-2014,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,,,,0.01,1.42,,,,,,63.63,,26.63
25-Apr-2014,05:45,25-Apr-2014,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.67,0.1,,,,0.01,1.43,,,,,,63.96,,26.78
25-Apr-2014,06:00,25-Apr-2014,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.49,0.1,,,,0.01,1.53,,,,,,68.36,,28.66
25-Apr-2014,06:15,25-Apr-2014,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,,,,0.01,1.6,,,,,,71.54,,30.03
25-Apr-2014,06:30,25-Apr-2014,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.26,0.1,,,50.0,0.01,1.63,,,,,,72.92,,30.62
25-Apr-2014,06:45,25-Apr-2014,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.32,1.32,,,,0.01,1.69,,,,,,75.58,,31.76
25-Apr-2014,07:00,25-Apr-2014,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.09,11.3,,,,0.01,1.76,,,,,,78.37,,32.95
25-Apr-2014,07:15,25-Apr-2014,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.52,35.56,27.23,,49.06,0.01,1.74,,,,,,77.45,,32.56
25-Apr-2014,07:30,25-Apr-2014,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,86.64,27.94,,45.06,0.01,1.84,,,,,,81.96,,34.49
25-Apr-2014,07:45,25-Apr-2014,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.87,144.15,29.03,,45.69,0.01,1.8,,,,,,80.07,,33.68
25-Apr-2014,08:00,25-Apr-2014,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,67.19,187.09,,,45.24,0.01,1.72,,,,,,76.58,,32.18
25-Apr-2014,08:15,25-Apr-2014,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,238.28,,,,0.01,1.67,,,,,,74.64,,31.36
25-Apr-2014,08:30,25-Apr-2014,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,282.32,,,45.4,0.01,1.63,,,,,,72.66,,30.51
25-Apr-2014,08:45,25-Apr-2014,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,332.18,,,211.25,0.01,1.57,,,,,,70.25,,29.47
25-Apr-2014,09:00,25-Apr-2014,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,378.86,31.58,,240.99,0.01,1.55,,,,,,69.0,,28.94
25-Apr-2014,09:15,25-Apr-2014,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,419.32,,,227.15,0.01,1.51,,,,,,67.45,,28.27
25-Apr-2014,09:30,25-Apr-2014,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.6,472.68,31.7,,,0.01,1.48,,,,,,66.22,,27.75
25-Apr-2014,09:45,25-Apr-2014,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,64.4,508.79,32.43,,339.41,0.01,1.47,,,,,,65.78,,27.56
25-Apr-2014,10:00,25-Apr-2014,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.52,556.88,32.91,,245.15,0.01,1.48,,,,,,66.12,,27.7
25-Apr-2014,10:15,25-Apr-2014,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.67,591.87,33.16,,255.24,0.0,1.46,,,,,,65.08,,27.26
25-Apr-2014,10:30,25-Apr-2014,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.08,622.56,33.66,,35.68,0.02,1.4,,,,,,62.3,,26.07
25-Apr-2014,10:45,25-Apr-2014,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,50.33,645.1,34.55,,327.36,0.01,1.11,,,,,,49.67,,20.63
25-Apr-2014,11:00,25-Apr-2014,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,47.29,650.11,34.95,,317.67,0.01,1.03,,,,,,45.92,,19.09
25-Apr-2014,11:15,25-Apr-2014,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,655.91,35.95,,38.19,0.01,1.01,,,,,,45.3,,18.82
25-Apr-2014,11:30,25-Apr-2014,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,672.45,36.83,,,0.34,0.97,,,,,,43.39,,18.0
25-Apr-2014,11:45,25-Apr-2014,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,694.13,37.3,,,0.32,0.95,,,,,,42.46,,17.6
25-Apr-2014,12:00,25-Apr-2014,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,723.67,,,,0.3,0.9,,,,,,40.24,,16.65
25-Apr-2014,12:15,25-Apr-2014,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,734.31,38.3,,,0.51,0.86,,,,,,38.62,,15.95
25-Apr-2014,12:30,25-Apr-2014,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,28.72,738.46,,,7.05,0.35,0.85,,,,,,38.08,,15.72
25-Apr-2014,12:45,25-Apr-2014,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,754.26,,,,0.39,0.86,,,,,,38.53,,15.92
25-Apr-2014,13:00,25-Apr-2014,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,751.93,,,,0.32,0.82,,,,,,36.76,,15.16
25-Apr-2014,13:15,25-Apr-2014,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,30.17,741.07,,,0.52,0.32,0.79,,,,,,35.42,,14.58
25-Apr-2014,13:30,25-Apr-2014,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,35.39,713.24,,,233.31,0.04,0.76,,,,,,34.07,,14.0
25-Apr-2014,13:45,25-Apr-2014,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,709.03,38.3,,219.41,0.01,0.75,,,,,,33.5,,13.75
25-Apr-2014,14:00,25-Apr-2014,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,689.73,,,8.21,0.05,0.76,,,,,,34.24,,14.07
25-Apr-2014,14:15,25-Apr-2014,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,696.37,,,,0.08,0.78,,,,,,35.02,,14.41
25-Apr-2014,14:30,25-Apr-2014,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,675.02,37.29,,,,0.78,,,,,,34.79,,14.31
25-Apr-2014,14:45,25-Apr-2014,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,658.82,37.16,,238.67,,0.77,,,,,,34.39,,14.14
25-Apr-2014,15:00,25-Apr-2014,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.37,633.34,,,272.06,,0.74,,,,,,33.26,,13.65
25-Apr-2014,15:15,25-Apr-2014,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,602.01,37.28,,353.04,0.06,0.74,,,,,,33.13,,13.59
25-Apr-2014,15:30,25-Apr-2014,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,570.53,37.03,,,0.09,0.71,,,,,,32.08,,13.15
25-Apr-2014,15:45,25-Apr-2014,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,535.79,37.01,,,0.01,0.68,,,,,,30.45,,12.45
25-Apr-2014,16:00,25-Apr-2014,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,507.97,37.02,,189.61,,0.72,,,,,,32.49,,13.32
25-Apr-2014,16:15,25-Apr-2014,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,428.97,37.06,,348.99,0.03,0.74,,,,,,33.35,,13.69
25-Apr-2014,16:30,25-Apr-2014,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,171.07,,,,0.0,0.75,,,,,,33.69,,13.84
25-Apr-2014,16:45,25-Apr-2014,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,91.38,36.34,,348.73,0.08,0.73,,,,,,32.7,,13.41
25-Apr-2014,17:00,25-Apr-2014,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,49.44,72.44,35.9,,287.88,0.04,0.73,,,,,,32.77,,13.44
25-Apr-2014,17:15,25-Apr-2014,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,49.51,67.25,35.52,,334.84,0.01,0.73,,,,,,32.85,,13.48
25-Apr-2014,17:30,25-Apr-2014,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,39.0,35.18,,321.62,0.01,0.73,,,,,,32.78,,13.45
25-Apr-2014,17:45,25-Apr-2014,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,49.55,29.23,34.7,,353.52,0.06,0.73,,,,,,32.77,,13.44
25-Apr-2014,18:00,25-Apr-2014,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,19.17,,,276.6,0.0,0.74,,,,,,33.07,,13.57
25-Apr-2014,18:15,25-Apr-2014,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,10.74,,,2.87,,0.72,,,,,,32.36,,13.26
