﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
27-May-2014,03:30,27-May-2014,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,29.54,,198.0,,0.35,,,,,,13.5,,7.31
27-May-2014,03:45,27-May-2014,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,29.45,,198.0,0.01,0.36,,,,,,13.75,,7.46
27-May-2014,04:00,27-May-2014,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,,,198.0,,0.32,,,,,,12.2,,6.53
27-May-2014,04:15,27-May-2014,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.87,0.1,,,198.0,0.01,0.38,,,,,,14.52,,7.92
27-May-2014,04:30,27-May-2014,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.26,0.1,29.51,,198.0,,,,,,,,13.99,,7.6
27-May-2014,04:45,27-May-2014,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.3,0.1,,,,0.02,,,,,,,14.74,,8.05
27-May-2014,05:00,27-May-2014,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.06,0.1,,,,0.01,0.37,,,,,,14.35,,7.82
27-May-2014,05:15,27-May-2014,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.22,0.1,,,198.27,,0.41,,,,,,15.77,,8.67
27-May-2014,05:30,27-May-2014,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.07,0.1,30.08,,,,0.41,,,,,,15.81,,8.7
27-May-2014,05:45,27-May-2014,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.51,0.1,29.96,,,,0.44,,,,,,16.86,,9.33
27-May-2014,06:00,27-May-2014,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.46,0.1,,,198.77,0.01,0.45,,,,,,17.17,,9.51
27-May-2014,06:15,27-May-2014,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.87,0.1,,,,0.01,0.41,,,,,,15.65,,8.59
27-May-2014,06:30,27-May-2014,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.4,2.16,30.04,,198.09,0.02,0.47,,,,,,17.83,,9.91
27-May-2014,06:45,27-May-2014,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.1,14.19,30.08,,,0.01,0.51,,,,,,19.17,,10.71
27-May-2014,07:00,27-May-2014,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,31.97,30.21,,,0.24,0.47,,,,,,17.83,,9.9
27-May-2014,07:15,27-May-2014,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.57,59.85,30.38,,199.89,0.08,0.45,,,,,,17.09,,9.46
27-May-2014,07:30,27-May-2014,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.36,68.72,,,199.78,0.06,0.46,,,,,,17.55,,9.74
27-May-2014,07:45,27-May-2014,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.7,91.05,,,204.23,0.08,,,,,,,16.52,,9.12
27-May-2014,08:00,27-May-2014,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.34,141.0,30.88,,204.55,0.01,0.48,,,,,,18.12,,10.08
27-May-2014,08:15,27-May-2014,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,175.92,31.19,,212.56,0.15,0.44,,,,,,16.62,,9.18
27-May-2014,08:30,27-May-2014,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,186.63,31.36,,199.83,0.07,0.43,,,,,,16.51,,9.12
27-May-2014,08:45,27-May-2014,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,73.11,355.41,,,219.12,0.38,0.42,,,,,,16.12,,8.88
27-May-2014,09:00,27-May-2014,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.37,411.16,,,201.4,,0.43,,,,,,16.36,,9.02
27-May-2014,09:15,27-May-2014,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,400.6,32.45,,221.43,0.59,0.41,,,,,,15.63,,8.59
27-May-2014,09:30,27-May-2014,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.01,481.69,,,,,0.41,,,,,,15.52,,8.52
27-May-2014,09:45,27-May-2014,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,67.7,549.37,,,215.45,0.82,0.41,,,,,,15.69,,8.62
27-May-2014,10:00,27-May-2014,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,587.9,33.35,,205.89,0.52,0.44,,,,,,18.32,,8.12
27-May-2014,10:15,27-May-2014,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.44,617.7,34.07,,181.92,0.34,0.53,,,,,,22.61,,9.29
27-May-2014,10:30,27-May-2014,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-May-2014,10:45,27-May-2014,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,505.71,33.7,,,0.67,0.48,,,,,,20.35,,8.3
27-May-2014,11:00,27-May-2014,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,61.89,679.69,34.26,,217.24,0.67,0.42,,,,,,18.02,,7.29
27-May-2014,11:15,27-May-2014,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.44,699.46,34.67,,188.63,0.37,0.46,,,,,,19.64,,7.99
27-May-2014,11:30,27-May-2014,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,61.8,695.33,34.54,,222.61,,0.43,,,,,,18.24,,7.38
27-May-2014,11:45,27-May-2014,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,63.52,622.73,34.24,,,0.9,0.41,,,,,,17.56,,7.09
27-May-2014,12:00,27-May-2014,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.89,702.9,34.54,,217.08,1.15,0.34,,,,,,14.53,,5.77
27-May-2014,12:15,27-May-2014,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.28,643.74,34.58,,200.03,0.96,0.36,,,,,,15.62,,6.24
27-May-2014,12:30,27-May-2014,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,552.86,34.74,,220.82,1.07,0.33,,,,,,14.15,,5.6
27-May-2014,12:45,27-May-2014,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,556.09,34.88,,211.72,0.86,0.31,,,,,,13.22,,5.19
27-May-2014,13:00,27-May-2014,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,771.18,,,,,,,,,,,14.01,,5.54
27-May-2014,13:15,27-May-2014,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,59.55,618.65,,,222.42,0.59,0.28,,,,,,12.29,,4.79
27-May-2014,13:30,27-May-2014,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,780.66,35.48,,190.08,,0.24,,,,,,10.24,,3.9
27-May-2014,13:45,27-May-2014,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.22,752.92,,,199.55,0.54,,,,,,,9.78,,3.85
27-May-2014,14:00,27-May-2014,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,59.07,729.24,,,204.62,1.09,0.31,,,,,,12.27,,5.39
27-May-2014,14:15,27-May-2014,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.3,712.73,34.93,,213.68,,1.81,,,,,,13.91,,6.2
27-May-2014,14:30,27-May-2014,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.21,602.47,34.77,,,1.35,0.59,,,,,,19.89,,9.47
27-May-2014,14:45,27-May-2014,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,624.88,,,,1.4,0.58,,,,,,18.57,,9.25
27-May-2014,15:00,27-May-2014,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,61.52,523.0,34.73,,202.15,0.49,0.58,,,,,,17.08,,8.43
27-May-2014,15:15,27-May-2014,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,469.68,34.72,,182.73,0.34,0.59,,,,,,22.57,,11.36
27-May-2014,15:30,27-May-2014,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,310.08,,,39.85,0.15,0.59,,,,,,24.06,,12.16
27-May-2014,15:45,27-May-2014,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.7,375.53,34.42,,,0.49,,,,,,,20.95,,10.53
27-May-2014,16:00,27-May-2014,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,63.48,225.17,34.01,,203.81,,0.6,,,,,,21.81,,10.96
27-May-2014,16:15,27-May-2014,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,64.26,165.03,,,208.47,,0.6,,,,,,23.33,,11.77
27-May-2014,16:30,27-May-2014,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,64.19,163.3,,,,,0.59,,,,,,24.09,,12.18
27-May-2014,16:45,27-May-2014,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,63.84,174.89,,,,0.18,0.6,,,,,,23.58,,11.91
27-May-2014,17:00,27-May-2014,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,137.14,33.79,,,,0.6,,,,,,23.39,,11.81
27-May-2014,17:15,27-May-2014,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,14.9,32.82,,160.19,,0.59,,,,,,21.87,,10.99
27-May-2014,17:30,27-May-2014,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.35,96.05,,,213.38,0.01,0.59,,,,,,25.6,,12.99
27-May-2014,17:45,27-May-2014,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,110.79,32.62,,,,0.58,,,,,,25.11,,12.72
27-May-2014,18:00,27-May-2014,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,110.69,32.79,,213.45,,0.6,,,,,,25.37,,12.86
27-May-2014,18:15,27-May-2014,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.69,,,220.42,0.49,0.6,,,,,,24.65,,12.48
27-May-2014,18:30,27-May-2014,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.25,33.23,,,0.29,0.61,,,,,,27.02,,13.75
27-May-2014,18:45,27-May-2014,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,31.21,33.28,,,0.37,0.61,,,,,,27.87,,14.2
27-May-2014,19:00,27-May-2014,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,6.82,,,,0.92,0.62,,,,,,30.04,,15.36
27-May-2014,19:15,27-May-2014,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,32.3,,221.14,0.84,0.63,,,,,,30.11,,15.4
27-May-2014,19:30,27-May-2014,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,65.07,0.1,31.47,,219.35,0.51,0.64,,,,,,31.39,,16.08
27-May-2014,19:45,27-May-2014,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,,,223.55,0.28,0.64,,,,,,30.69,,15.71
27-May-2014,20:00,27-May-2014,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,67.74,0.1,,,,0.28,0.65,,,,,,28.31,,14.44
27-May-2014,20:15,27-May-2014,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,67.27,0.1,,,,0.22,0.66,,,,,,28.84,,14.72
27-May-2014,20:30,27-May-2014,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,67.23,0.1,30.49,,215.47,0.03,0.67,,,,,,31.19,,15.98
27-May-2014,20:45,27-May-2014,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.15,0.1,30.77,,121.23,0.01,0.67,,,,,,32.23,,16.53
27-May-2014,21:00,27-May-2014,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,67.91,0.1,,,190.99,,0.67,,,,,,29.3,,14.97
27-May-2014,21:15,27-May-2014,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,,,,0.01,0.69,,,,,,28.97,,14.79
27-May-2014,21:30,27-May-2014,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,,,,,0.7,,,,,,30.55,,15.63
27-May-2014,21:45,27-May-2014,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.07,0.1,,,201.0,0.01,0.72,,,,,,29.38,,15.01
27-May-2014,22:00,27-May-2014,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,,,201.43,,0.74,,,,,,31.21,,15.99
27-May-2014,22:15,27-May-2014,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,30.7,,201.83,0.01,0.75,,,,,,30.38,,15.54
27-May-2014,22:30,27-May-2014,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,30.44,,202.75,0.01,0.73,,,,,,30.34,,15.52
27-May-2014,22:45,27-May-2014,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,,,190.39,0.0,0.74,,,,,,29.42,,15.03
27-May-2014,23:00,27-May-2014,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.32,0.1,,,192.05,0.03,0.74,,,,,,29.27,,14.95
27-May-2014,23:15,27-May-2014,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.23,0.1,30.76,,,,0.72,,,,,,29.16,,14.89
27-May-2014,23:30,27-May-2014,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.46,0.1,,,210.6,,0.71,,,,,,26.09,,13.25
27-May-2014,23:45,28-May-2014,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.75,0.1,30.66,,184.47,0.01,0.71,,,,,,29.9,,15.28
28-May-2014,00:00,28-May-2014,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.12,0.1,,,208.61,0.01,0.71,,,,,,30.81,,15.77
28-May-2014,00:15,28-May-2014,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,30.54,,165.59,0.01,0.69,,,,,,26.28,,13.35
28-May-2014,00:30,28-May-2014,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.29,0.1,30.58,,208.61,0.11,0.67,,,,,,27.73,,14.13
28-May-2014,00:45,28-May-2014,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.77,0.1,30.55,,164.78,0.01,0.66,,,,,,27.56,,14.03
28-May-2014,01:00,28-May-2014,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.86,0.1,,,216.42,0.04,0.65,,,,,,24.7,,12.5
28-May-2014,01:15,28-May-2014,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.07,0.1,30.5,,224.95,0.09,,,,,,,25.41,,12.88
28-May-2014,01:30,28-May-2014,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.33,0.1,30.42,,213.24,0.05,,,,,,,23.31,,11.76
28-May-2014,01:45,28-May-2014,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,30.27,,227.98,0.04,0.64,,,,,,23.19,,11.7
28-May-2014,02:00,28-May-2014,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,30.21,,218.83,0.11,0.64,,,,,,23.79,,12.02
28-May-2014,02:15,28-May-2014,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.65,0.1,30.0,,216.11,0.02,0.64,,,,,,28.1,,14.32
28-May-2014,02:30,28-May-2014,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.31,0.1,29.91,,195.36,0.05,,,,,,,26.78,,13.62
28-May-2014,02:45,28-May-2014,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.83,0.1,29.78,,192.69,0.0,0.65,,,,,,26.49,,13.46
28-May-2014,03:00,28-May-2014,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.05,0.1,29.7,,198.37,,0.63,,,,,,28.22,,14.39
28-May-2014,03:15,28-May-2014,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.54,0.1,,,184.56,,,,,,,,27.79,,14.16
28-May-2014,03:30,28-May-2014,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.61,0.1,,,,0.01,0.64,,,,,,27.35,,13.92
28-May-2014,03:45,28-May-2014,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.07,0.1,29.6,,,0.01,0.64,,,,,,29.68,,15.17
28-May-2014,04:00,28-May-2014,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.08,0.1,29.61,,342.76,0.0,0.64,,,,,,29.6,,15.13
28-May-2014,04:15,28-May-2014,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.79,0.1,29.54,,,,0.65,,,,,,28.79,,14.69
28-May-2014,04:30,28-May-2014,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.98,0.1,,,356.08,,0.64,,,,,,30.54,,15.63
28-May-2014,04:45,28-May-2014,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,29.35,,204.81,0.01,0.65,,,,,,27.16,,13.82
28-May-2014,05:00,28-May-2014,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,29.11,,,,0.64,,,,,,31.31,,16.04
28-May-2014,05:15,28-May-2014,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,29.1,,,0.01,0.66,,,,,,33.11,,17.01
28-May-2014,05:30,28-May-2014,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,29.01,,,0.01,0.66,,,,,,34.66,,17.83
28-May-2014,05:45,28-May-2014,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,28.95,,,0.01,0.66,,,,,,32.73,,16.8
28-May-2014,06:00,28-May-2014,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,28.98,,313.0,0.01,0.67,,,,,,35.8,,18.44
28-May-2014,06:15,28-May-2014,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,28.54,,234.2,0.0,0.67,,,,,,36.24,,18.68
28-May-2014,06:30,28-May-2014,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,0.1,28.7,,194.88,0.01,0.68,,,,,,37.99,,19.62
28-May-2014,06:45,28-May-2014,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,9.11,28.92,,195.85,0.01,,,,,,,38.16,,19.7
28-May-2014,07:00,28-May-2014,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.22,30.53,29.19,,68.33,0.01,0.7,,,,,,38.17,,19.71
28-May-2014,07:15,28-May-2014,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.32,71.19,,,62.42,0.01,0.72,,,,,,36.16,,18.64
28-May-2014,07:30,28-May-2014,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.32,111.39,,,61.81,0.01,0.74,,,,,,34.76,,17.88
28-May-2014,07:45,28-May-2014,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.44,147.43,30.58,,63.48,0.01,0.75,,,,,,41.63,,21.56
28-May-2014,08:00,28-May-2014,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,186.37,31.08,,,0.01,0.76,,,,,,43.99,,22.82
28-May-2014,08:15,28-May-2014,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,257.6,31.32,,,0.01,0.76,,,,,,42.4,,21.97
28-May-2014,08:30,28-May-2014,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.02,325.98,31.66,,63.6,0.02,,,,,,,42.88,,22.23
28-May-2014,08:45,28-May-2014,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.51,312.48,32.16,,69.18,0.02,0.77,,,,,,42.65,,22.11
28-May-2014,09:00,28-May-2014,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.77,260.05,32.14,,75.15,0.01,0.78,,,,,,39.09,,20.2
28-May-2014,09:15,28-May-2014,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,349.6,31.98,,77.55,0.01,0.77,,,,,,40.38,,20.89
28-May-2014,09:30,28-May-2014,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,66.55,422.2,,,136.31,0.01,0.77,,,,,,39.39,,20.36
28-May-2014,09:45,28-May-2014,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,504.42,,,73.77,0.1,0.77,,,,,,38.77,,20.03
28-May-2014,10:00,28-May-2014,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,535.92,32.72,,,0.1,0.77,,,,,,39.89,,20.63
28-May-2014,10:15,28-May-2014,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,566.55,,,206.12,0.06,0.74,,,,,,38.09,,19.67
28-May-2014,10:30,28-May-2014,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,620.3,33.59,,191.01,0.04,0.75,,,,,,37.39,,19.29
28-May-2014,10:45,28-May-2014,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,622.69,34.34,,214.07,0.09,0.74,,,,,,33.71,,17.32
28-May-2014,11:00,28-May-2014,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,644.82,34.04,,,0.28,0.73,,,,,,34.68,,17.84
28-May-2014,11:15,28-May-2014,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,667.62,34.81,,,0.12,0.7,,,,,,31.96,,16.39
28-May-2014,11:30,28-May-2014,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.03,704.64,35.24,,206.77,,0.64,,,,,,28.94,,14.78
28-May-2014,11:45,28-May-2014,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.55,709.33,35.66,,269.31,0.04,0.64,,,,,,29.71,,15.19
28-May-2014,12:00,28-May-2014,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.42,715.77,35.45,,228.91,,0.64,,,,,,29.56,,15.1
28-May-2014,12:15,28-May-2014,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,717.54,35.46,,215.04,,0.64,,,,,,28.48,,14.53
28-May-2014,12:30,28-May-2014,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,57.73,734.29,35.28,,222.98,,0.63,,,,,,24.05,,12.16
28-May-2014,12:45,28-May-2014,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,735.5,35.37,,218.78,,,,,,,,24.13,,12.2
28-May-2014,13:00,28-May-2014,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,747.58,,,,1.34,0.63,,,,,,22.81,,11.49
28-May-2014,13:15,28-May-2014,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,59.21,732.78,35.11,,,1.19,0.63,,,,,,25.37,,12.86
28-May-2014,13:30,28-May-2014,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.95,717.67,35.35,,210.87,0.54,0.63,,,,,,23.34,,11.78
28-May-2014,13:45,28-May-2014,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.23,697.55,35.82,,,,0.62,,,,,,19.88,,9.93
28-May-2014,14:00,28-May-2014,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,685.98,,,189.54,0.35,0.62,,,,,,18.01,,8.93
28-May-2014,14:15,28-May-2014,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,662.58,,,204.59,,0.62,,,,,,18.15,,9.0
28-May-2014,14:30,28-May-2014,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,644.48,,,204.05,,0.61,,,,,,18.53,,9.21
28-May-2014,14:45,28-May-2014,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,616.18,34.84,,,0.91,0.61,,,,,,18.38,,9.13
28-May-2014,15:00,28-May-2014,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,0.0,509.69,34.75,,,0.73,0.61,,,,,,20.11,,10.05
