19-Apr-2014,08:15,19-Apr-2014,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,107.94,,,,66.93,73.06,1012.99,,,,0.0,4.04,0.0,11.67,0.0,,,,,,,,569.69,,,775.42,11.13,0.0,,,,,,,,,,
19-Apr-2014,08:30,19-Apr-2014,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,111.31,,,,65.25,95.8,1012.91,,,,314.0,4.03,24.0,11.01,35.0,,,,,,,,559.62,,,726.38,10.61,10.0,,,,,,,,,,
19-Apr-2014,08:45,19-Apr-2014,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,144.31,,,,63.81,110.05,1012.61,,,,0.0,5.36,0.0,14.93,0.0,,,,,,,,559.19,,,826.6,11.97,0.0,,,,,,,,,,
19-Apr-2014,09:00,19-Apr-2014,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,89.93,,,,63.06,119.0,1012.63,,,,0.0,8.02,0.0,20.69,0.0,,,,,,,,588.43,,,906.53,14.62,0.0,,,,,,,,,,
19-Apr-2014,09:15,19-Apr-2014,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,31.67,,,,62.54,142.85,1012.46,,,,0.0,8.72,0.0,22.27,0.0,,,,,,,,630.06,,,1021.55,15.68,0.0,,,,,,,,,,
19-Apr-2014,09:30,19-Apr-2014,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,40.21,,,,61.27,171.17,1012.47,,,,330.0,8.11,18.0,21.51,35.0,,,,,,,,636.2,,,968.67,15.4,49.0,,,,,,,,,,
19-Apr-2014,09:45,19-Apr-2014,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,172.49,,,,58.51,174.44,1012.43,,,,0.0,5.9,0.0,17.88,0.0,,,,,,,,639.88,,,979.93,13.85,0.0,,,,,,,,,,
19-Apr-2014,10:00,19-Apr-2014,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,87.91,,,,58.31,183.97,1013.77,,,,0.0,5.42,0.0,18.5,0.0,,,,,,,,643.02,,,943.37,14.37,0.0,,,,,,,,,,
19-Apr-2014,10:15,19-Apr-2014,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,103.01,,,,56.47,275.91,1013.87,,,,0.0,5.32,0.0,16.81,0.0,,,,,,,,619.84,,,910.36,13.17,0.0,,,,,,,,,,
19-Apr-2014,10:30,19-Apr-2014,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,107.78,,,,53.35,254.34,1013.41,,,,328.0,4.65,13.0,14.67,28.0,,,,,,,,579.53,,,848.24,11.76,37.0,,,,,,,,,,
19-Apr-2014,10:45,19-Apr-2014,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,156.79,,,,53.28,266.98,1013.23,,,,0.0,5.68,0.0,19.66,0.0,,,,,,,,573.02,,,895.15,13.58,0.0,,,,,,,,,,
19-Apr-2014,11:00,19-Apr-2014,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,142.96,,,,52.99,322.52,1013.32,,,,0.0,5.5,0.0,17.8,0.0,,,,,,,,537.19,,,806.3,12.79,0.0,,,,,,,,,,
19-Apr-2014,11:15,19-Apr-2014,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,137.27,,,,53.07,356.99,1017.21,,,,0.0,6.21,0.0,19.31,0.0,,,,,,,,558.54,,,839.76,13.95,0.0,,,,,,,,,,
19-Apr-2014,11:30,19-Apr-2014,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,172.95,,,,54.48,377.26,1013.79,,,,348.0,4.53,10.0,13.98,29.0,,,,,,,,572.96,,,818.33,10.66,30.0,,,,,,,,,,
19-Apr-2014,11:45,19-Apr-2014,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,169.52,,,,54.15,380.59,1012.11,,,,0.0,4.08,0.0,13.46,0.0,,,,,,,,710.0,,,998.59,9.46,0.0,,,,,,,,,,
19-Apr-2014,12:00,19-Apr-2014,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,201.06,,,,54.05,339.66,1012.25,,,,0.0,4.02,0.0,14.3,0.0,,,,,,,,538.72,,,759.99,8.76,0.0,,,,,,,,,,
19-Apr-2014,12:15,19-Apr-2014,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,229.03,,,,53.77,370.15,1011.93,,,,0.0,4.07,0.0,14.52,0.0,,,,,,,,573.73,,,808.86,8.25,0.0,,,,,,,,,,
19-Apr-2014,12:30,19-Apr-2014,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,278.9,,,,53.71,393.82,1011.38,,,,357.0,4.39,11.0,15.19,29.0,,,,,,,,583.9,,,841.58,7.95,22.0,,,,,,,,,,
19-Apr-2014,12:45,19-Apr-2014,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,198.05,,,,53.36,383.25,1011.46,,,,0.0,4.53,0.0,15.75,0.0,,,,,,,,588.97,,,799.67,7.69,0.0,,,,,,,,,,
19-Apr-2014,13:00,19-Apr-2014,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,330.4,,,,52.68,375.72,1011.47,,,,0.0,4.35,0.0,15.96,0.0,,,,,,,,639.8,,,782.21,7.38,0.0,,,,,,,,,,
19-Apr-2014,13:15,19-Apr-2014,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,328.95,,,,52.48,354.01,1012.29,,,,0.0,4.25,0.0,16.01,0.0,,,,,,,,596.86,,,848.15,7.18,0.0,,,,,,,,,,
19-Apr-2014,13:30,19-Apr-2014,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,195.71,,,,52.31,186.32,1011.85,,,,320.0,3.95,12.0,15.29,27.0,,,,,,,,603.57,,,853.07,6.85,11.0,,,,,,,,,,
19-Apr-2014,13:45,19-Apr-2014,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,350.75,,,,52.2,147.05,1011.5,,,,0.0,3.71,0.0,14.9,0.0,,,,,,,,612.62,,,867.91,6.43,0.0,,,,,,,,,,
19-Apr-2014,14:00,19-Apr-2014,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,231.98,,,,52.04,144.46,1011.63,,,,0.0,3.45,0.0,14.66,0.0,,,,,,,,621.85,,,883.6,6.13,0.0,,,,,,,,,,
19-Apr-2014,14:15,19-Apr-2014,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,15.81,,,,51.5,151.48,1011.53,,,,0.0,3.27,0.0,14.14,0.0,,,,,,,,627.78,,,878.39,5.84,0.0,,,,,,,,,,
19-Apr-2014,14:30,19-Apr-2014,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,19.1,,,,51.07,143.33,1011.35,,,,347.0,3.43,17.0,13.83,33.0,,,,,,,,622.38,,,865.33,5.76,17.0,,,,,,,,,,
19-Apr-2014,14:45,19-Apr-2014,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,27.84,,,,50.14,131.84,1011.42,,,,0.0,3.34,0.0,13.03,0.0,,,,,,,,610.24,,,856.36,5.34,0.0,,,,,,,,,,
19-Apr-2014,15:00,19-Apr-2014,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,284.71,,,,48.0,117.9,1011.38,,,,0.0,3.14,0.0,10.81,0.0,,,,,,,,576.03,,,833.63,3.95,0.0,,,,,,,,,,
19-Apr-2014,15:15,19-Apr-2014,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,319.91,,,,47.86,115.86,1011.32,,,,0.0,3.21,0.0,10.45,0.0,,,,,,,,595.23,,,854.17,3.8,0.0,,,,,,,,,,
19-Apr-2014,15:30,19-Apr-2014,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,260.08,,,,46.85,116.1,1011.28,,,,320.0,3.19,31.0,9.91,35.0,,,,,,,,560.88,,,738.73,3.59,39.0,,,,,,,,,,
19-Apr-2014,15:45,19-Apr-2014,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,294.91,,,,45.75,163.73,1011.32,,,,0.0,3.13,0.0,9.48,0.0,,,,,,,,549.4,,,725.98,3.27,0.0,,,,,,,,,,
19-Apr-2014,16:00,19-Apr-2014,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,300.43,,,,44.7,182.25,1011.31,,,,0.0,3.09,0.0,8.99,0.0,,,,,,,,541.14,,,723.82,2.89,0.0,,,,,,,,,,
19-Apr-2014,16:15,19-Apr-2014,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,325.96,,,,45.06,152.53,1011.25,,,,0.0,3.24,0.0,9.36,0.0,,,,,,,,550.62,,,728.95,3.08,0.0,,,,,,,,,,
19-Apr-2014,16:30,19-Apr-2014,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.24,123.13,,,,46.02,115.58,1011.18,,,,312.0,3.25,28.0,9.19,30.0,,,,,,,,572.42,,,768.94,3.04,22.0,,,,,,,,,,
19-Apr-2014,16:45,19-Apr-2014,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.7,6.99,,,,49.54,80.72,1011.11,,,,0.0,3.43,0.0,10.31,0.0,,,,,,,,540.27,,,829.71,3.93,0.0,,,,,,,,,,
19-Apr-2014,17:00,19-Apr-2014,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.69,9.42,,,,49.86,99.08,1011.15,,,,0.0,3.46,0.0,11.41,0.0,,,,,,,,524.15,,,699.63,4.26,0.0,,,,,,,,,,
19-Apr-2014,17:15,19-Apr-2014,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,18.75,,,,49.93,83.03,1011.36,,,,0.0,3.52,0.0,11.55,0.0,,,,,,,,522.8,,,742.57,3.97,0.0,,,,,,,,,,
19-Apr-2014,17:30,19-Apr-2014,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,28.35,,,,49.7,69.04,1011.01,,,,317.0,3.22,25.0,10.31,31.0,,,,,,,,523.99,,,702.91,3.92,32.0,,,,,,,,,,
19-Apr-2014,17:45,19-Apr-2014,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,49.46,,,,49.34,52.09,1011.07,,,,0.0,3.26,0.0,9.52,0.0,,,,,,,,513.22,,,652.19,3.44,0.0,,,,,,,,,,
19-Apr-2014,18:00,19-Apr-2014,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,60.14,,,,50.57,41.54,1011.19,,,,0.0,3.31,0.0,8.32,0.0,,,,,,,,448.06,,,559.97,2.75,0.0,,,,,,,,,,
19-Apr-2014,18:15,19-Apr-2014,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,54.96,,,,51.15,31.79,1011.12,,,,0.0,3.25,0.0,8.54,0.0,,,,,,,,503.23,,,652.8,2.9,0.0,,,,,,,,,,
19-Apr-2014,18:30,19-Apr-2014,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,57.38,,,,50.19,24.7,1011.08,,,,324.0,3.06,24.0,9.14,33.0,,,,,,,,512.43,,,682.01,3.15,16.0,,,,,,,,,,
19-Apr-2014,18:45,19-Apr-2014,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,82.53,,,,50.85,20.83,1011.17,,,,0.0,3.24,0.0,10.39,0.0,,,,,,,,532.47,,,721.98,3.75,0.0,,,,,,,,,,
19-Apr-2014,19:00,19-Apr-2014,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,111.48,,,,52.21,19.89,1011.21,,,,0.0,3.28,0.0,12.49,0.0,,,,,,,,536.35,,,763.7,4.7,0.0,,,,,,,,,,
19-Apr-2014,19:15,19-Apr-2014,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,42.04,,,,52.92,19.82,1011.2,,,,0.0,3.32,0.0,15.56,0.0,,,,,,,,614.4,,,909.09,6.06,0.0,,,,,,,,,,
19-Apr-2014,19:30,19-Apr-2014,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,68.81,,,,53.42,19.82,1011.19,,,,305.0,4.57,26.0,20.74,38.0,,,,,,,,755.48,,,1070.61,8.66,12.0,,,,,,,,,,
19-Apr-2014,19:45,19-Apr-2014,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,127.4,,,,54.63,19.83,1011.1,,,,0.0,4.77,0.0,21.86,0.0,,,,,,,,731.0,,,1081.37,9.29,0.0,,,,,,,,,,
19-Apr-2014,20:00,19-Apr-2014,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,30.14,,,,54.97,19.84,1011.07,,,,0.0,14.06,0.0,31.44,0.0,,,,,,,,848.35,,,1644.62,13.36,0.0,,,,,,,,,,
19-Apr-2014,20:15,19-Apr-2014,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,22.85,,,,54.37,19.82,1011.08,,,,0.0,16.24,0.0,33.89,0.0,,,,,,,,822.5,,,1446.97,14.42,0.0,,,,,,,,,,
19-Apr-2014,20:30,19-Apr-2014,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,180.2,,,,55.85,19.94,1011.08,,,,323.0,15.52,23.0,32.36,35.0,,,,,,,,872.68,,,1573.27,13.72,8.0,,,,,,,,,,
19-Apr-2014,20:45,19-Apr-2014,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,254.21,,,,58.4,20.14,1011.13,,,,0.0,15.03,0.0,30.93,0.0,,,,,,,,853.79,,,1401.6,13.97,0.0,,,,,,,,,,
19-Apr-2014,21:00,19-Apr-2014,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,224.96,,,,58.29,20.14,1011.46,,,,0.0,12.85,0.0,29.55,0.0,,,,,,,,823.96,,,1417.74,13.3,0.0,,,,,,,,,,
19-Apr-2014,21:15,19-Apr-2014,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,173.0,,,,59.92,20.14,1011.48,,,,0.0,12.42,0.0,28.49,0.0,,,,,,,,850.62,,,1394.06,12.83,0.0,,,,,,,,,,
19-Apr-2014,21:30,19-Apr-2014,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,190.42,,,,61.05,20.14,1011.87,,,,341.0,18.74,15.0,33.12,28.0,,,,,,,,802.62,,,1327.55,13.84,9.0,,,,,,,,,,
19-Apr-2014,21:45,19-Apr-2014,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,176.92,,,,60.92,20.14,1011.53,,,,0.0,19.71,0.0,34.7,0.0,,,,,,,,775.77,,,1318.15,14.56,0.0,,,,,,,,,,
19-Apr-2014,22:00,19-Apr-2014,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.13,168.69,,,,59.07,20.14,1011.4,,,,0.0,20.21,0.0,34.05,0.0,,,,,,,,817.37,,,1364.99,14.5,0.0,,,,,,,,,,
19-Apr-2014,22:15,19-Apr-2014,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,50.8,,,,54.81,20.14,1011.92,,,,0.0,25.6,0.0,40.22,0.0,,,,,,,,952.14,,,1657.37,17.32,0.0,,,,,,,,,,
19-Apr-2014,22:30,19-Apr-2014,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,182.65,,,,58.75,20.14,1011.81,,,,350.0,24.25,13.0,37.85,30.0,,,,,,,,852.07,,,1494.01,17.05,8.0,,,,,,,,,,
19-Apr-2014,22:45,19-Apr-2014,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,159.76,,,,58.75,20.14,1012.48,,,,0.0,30.52,0.0,43.73,0.0,,,,,,,,966.72,,,1686.72,20.36,0.0,,,,,,,,,,
19-Apr-2014,23:00,19-Apr-2014,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,20.9,,,,58.92,20.14,1012.85,,,,0.0,28.83,0.0,41.79,0.0,,,,,,,,950.74,,,1715.25,20.92,0.0,,,,,,,,,,
19-Apr-2014,23:15,19-Apr-2014,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,35.2,,,,58.05,20.14,1012.93,,,,0.0,41.89,0.0,52.33,0.0,,,,,,,,1054.24,,,1992.42,26.21,0.0,,,,,,,,,,
19-Apr-2014,23:30,19-Apr-2014,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.13,61.72,,,,57.99,20.14,1013.26,,,,353.0,37.85,15.0,49.25,30.0,,,,,,,,997.2,,,1871.63,27.0,13.0,,,,,,,,,,
19-Apr-2014,23:45,20-Apr-2014,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,251.91,,,,60.02,20.14,1013.63,,,,154.63,43.06,32.28,52.9,1245.66,,,,,,,,1077.93,,,1979.79,30.24,21.98,,,,,,,,,,
20-Apr-2014,00:00,20-Apr-2014,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,144.35,,,,59.8,20.14,1013.82,,,,0.0,50.71,0.0,58.43,0.0,,,,,,,,914.03,,,1620.33,34.04,0.0,,,,,,,,,,
20-Apr-2014,00:15,20-Apr-2014,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,168.06,,,,61.56,20.14,1013.66,,,,0.0,52.91,0.0,60.06,0.0,,,,,,,,1139.43,,,2260.54,35.34,0.0,,,,,,,,,,
20-Apr-2014,00:30,20-Apr-2014,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.04,189.77,,,,62.14,20.14,1014.04,,,,364.0,50.28,12.0,58.25,31.0,,,,,,,,1134.64,,,2136.02,35.03,8.0,,,,,,,,,,
20-Apr-2014,00:45,20-Apr-2014,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,181.72,,,,64.08,20.14,1014.23,,,,0.0,46.99,0.0,55.57,0.0,,,,,,,,1072.19,,,1986.13,34.38,0.0,,,,,,,,,,
20-Apr-2014,01:00,20-Apr-2014,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,218.16,,,,64.37,20.14,1015.02,,,,0.0,43.52,0.0,51.46,0.0,,,,,,,,1074.07,,,1984.83,33.06,0.0,,,,,,,,,,
20-Apr-2014,01:15,20-Apr-2014,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,135.14,,,,66.23,20.14,1015.59,,,,0.0,40.49,0.0,48.34,0.0,,,,,,,,1086.46,,,1968.56,32.72,0.0,,,,,,,,,,
20-Apr-2014,01:30,20-Apr-2014,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,26.43,,,,62.82,20.14,1014.96,,,,332.0,35.31,31.0,43.02,48.0,,,,,,,,1354.3,,,2241.36,30.26,12.0,,,,,,,,,,
20-Apr-2014,01:45,20-Apr-2014,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,76.36,,,,60.14,20.14,1014.8,,,,0.0,34.26,0.0,43.83,0.0,,,,,,,,1403.26,,,2172.99,30.7,0.0,,,,,,,,,,
20-Apr-2014,02:00,20-Apr-2014,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,66.08,,,,61.34,20.14,1014.47,,,,0.0,32.24,0.0,41.23,0.0,,,,,,,,1323.87,,,2276.68,30.15,0.0,,,,,,,,,,
20-Apr-2014,02:15,20-Apr-2014,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,18.37,,,,58.2,20.14,1014.15,,,,0.0,20.64,0.0,32.93,0.0,,,,,,,,1241.58,,,1954.12,27.73,0.0,,,,,,,,,,
20-Apr-2014,02:30,20-Apr-2014,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,64.38,,,,58.26,20.14,1014.07,,,,328.0,15.11,44.0,29.16,53.0,,,,,,,,981.78,,,1558.17,25.56,16.0,,,,,,,,,,
20-Apr-2014,02:45,20-Apr-2014,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,38.16,,,,60.16,20.14,1014.11,,,,0.0,16.35,0.0,29.87,0.0,,,,,,,,986.31,,,1593.41,24.9,0.0,,,,,,,,,,
20-Apr-2014,03:00,20-Apr-2014,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.27,173.81,,,,62.78,20.14,1013.99,,,,0.0,19.69,0.0,31.45,0.0,,,,,,,,975.4,,,1682.23,25.64,0.0,,,,,,,,,,
20-Apr-2014,03:15,20-Apr-2014,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,126.44,,,,64.45,20.14,1014.16,,,,0.0,18.75,0.0,29.74,0.0,,,,,,,,998.35,,,1576.89,24.73,0.0,,,,,,,,,,
20-Apr-2014,03:30,20-Apr-2014,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,185.38,,,,67.13,20.14,1014.1,,,,366.0,17.63,41.0,29.01,45.0,,,,,,,,906.49,,,1446.52,24.34,14.0,,,,,,,,,,
20-Apr-2014,03:45,20-Apr-2014,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.31,123.84,,,,67.67,20.14,1014.31,,,,0.0,14.79,0.0,26.37,0.0,,,,,,,,898.33,,,1433.53,22.91,0.0,,,,,,,,,,
20-Apr-2014,04:00,20-Apr-2014,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,101.12,,,,68.59,20.14,1014.01,,,,0.0,14.43,0.0,25.69,0.0,,,,,,,,1258.88,,,2661.74,22.86,0.0,,,,,,,,,,
20-Apr-2014,04:15,20-Apr-2014,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,19.02,,,,64.43,20.14,1014.04,,,,0.0,12.63,0.0,24.19,0.0,,,,,,,,1978.96,,,2523.12,22.17,0.0,,,,,,,,,,
20-Apr-2014,04:30,20-Apr-2014,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,255.87,,,,65.24,20.14,1014.06,,,,332.0,12.43,41.0,23.84,53.0,,,,,,,,991.74,,,1584.72,21.86,17.0,,,,,,,,,,
20-Apr-2014,04:45,20-Apr-2014,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.31,18.24,,,,66.72,20.14,1013.78,,,,0.0,12.18,0.0,23.67,0.0,,,,,,,,983.94,,,1601.75,21.62,0.0,,,,,,,,,,
20-Apr-2014,05:00,20-Apr-2014,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,11.51,,,,65.58,20.14,1013.86,,,,0.0,12.33,0.0,23.28,0.0,,,,,,,,1195.06,,,1853.92,21.78,0.0,,,,,,,,,,
20-Apr-2014,05:15,20-Apr-2014,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,4.27,,,,64.5,20.14,1014.1,,,,0.0,20.26,0.0,30.42,0.0,,,,,,,,1556.36,,,2202.5,24.5,0.0,,,,,,,,,,
20-Apr-2014,05:30,20-Apr-2014,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,14.63,,,,65.05,20.26,1013.97,,,,327.0,13.6,41.0,25.16,58.0,,,,,,,,1452.51,,,2201.32,23.21,26.0,,,,,,,,,,
20-Apr-2014,05:45,20-Apr-2014,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,30.21,,,,66.93,21.84,1013.44,,,,0.0,13.63,0.0,24.74,0.0,,,,,,,,1321.34,,,2080.02,23.27,0.0,,,,,,,,,,
20-Apr-2014,06:00,20-Apr-2014,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,11.5,,,,67.98,26.11,1013.54,,,,0.0,10.64,0.0,20.66,0.0,,,,,,,,1027.15,,,1443.33,22.57,0.0,,,,,,,,,,
20-Apr-2014,06:15,20-Apr-2014,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,19.51,,,,68.5,34.61,1013.38,,,,0.0,12.07,0.0,22.68,0.0,,,,,,,,1233.84,,,1995.91,23.79,0.0,,,,,,,,,,
20-Apr-2014,06:30,20-Apr-2014,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,92.93,,,,68.94,48.54,1013.25,,,,307.0,13.64,39.0,24.81,62.0,,,,,,,,1216.13,,,1972.52,24.16,27.0,,,,,,,,,,
20-Apr-2014,06:45,20-Apr-2014,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,51.71,,,,70.2,61.76,1013.2,,,,0.0,12.3,0.0,23.36,0.0,,,,,,,,1221.56,,,3562.75,23.76,0.0,,,,,,,,,,
20-Apr-2014,07:00,20-Apr-2014,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,30.73,,,,67.6,73.45,1013.37,,,,0.0,13.87,0.0,25.74,0.0,,,,,,,,1191.84,,,2043.52,24.15,0.0,,,,,,,,,,
20-Apr-2014,07:15,20-Apr-2014,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,32.53,,,,65.88,85.75,1013.42,,,,0.0,12.31,0.0,26.14,0.0,,,,,,,,1401.64,,,2253.81,24.87,0.0,,,,,,,,,,
20-Apr-2014,07:30,20-Apr-2014,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,39.32,,,,64.43,102.68,1013.25,,,,303.0,10.51,34.0,25.04,51.0,,,,,,,,1109.93,,,1739.83,25.67,30.0,,,,,,,,,,
20-Apr-2014,07:45,20-Apr-2014,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,122.93,,,,62.72,119.41,1015.94,,,,0.0,8.31,0.0,23.25,0.0,,,,,,,,994.06,,,1555.29,22.16,0.0,,,,,,,,,,
20-Apr-2014,08:00,20-Apr-2014,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,238.01,,,,61.63,145.67,1016.1,,,,0.0,7.21,0.0,22.1,0.0,,,,,,,,875.26,,,1295.37,18.83,0.0,,,,,,,,,,
20-Apr-2014,08:15,20-Apr-2014,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,7.34,,,,60.13,163.89,1014.93,,,,0.0,6.23,0.0,21.17,0.0,,,,,,,,846.87,,,1342.04,16.99,0.0,,,,,,,,,,
