28-Apr-2019,06:15,28-Apr-2019,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,344.28,48.61,37.09,33.13,70.23,3.14,,28.76,,0.1,0.63,,5.95,,,,,,,,,,,,,,,,
28-Apr-2019,06:30,28-Apr-2019,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,340.12,51.37,37.38,33.19,70.56,3.08,,31.51,,0.09,0.65,,6.03,,,,,,,,,,,,,,,,
28-Apr-2019,06:45,28-Apr-2019,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,347.36,48.39,37.3,33.23,70.52,3.14,,26.94,,0.09,0.65,,6.17,,,,,,,,,,,,,,,,
28-Apr-2019,07:00,28-Apr-2019,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,336.43,46.59,36.68,32.47,69.15,3.18,,31.59,,0.09,0.63,,3.49,,,,,,,,,,,,,,,,
28-Apr-2019,07:15,28-Apr-2019,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,337.25,46.62,36.36,32.8,69.16,3.17,,35.88,,0.08,0.62,,1.82,,,,,,,,,,,,,,,,
28-Apr-2019,07:30,28-Apr-2019,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,341.31,59.15,36.65,33.04,69.69,3.18,,35.87,,0.05,0.62,,4.23,,,,,,,,,,,,,,,,
28-Apr-2019,07:45,28-Apr-2019,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,361.32,74.26,30.88,30.61,61.43,3.33,,33.59,,0.08,0.64,,5.87,,,,,,,,,,,,,,,,
28-Apr-2019,08:00,28-Apr-2019,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,374.5,83.68,20.66,27.27,47.91,3.49,,28.84,,0.08,0.59,,5.8,,,,,,,,,,,,,,,,
28-Apr-2019,08:15,28-Apr-2019,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,365.42,89.47,20.93,27.83,48.75,3.57,,39.32,,0.08,0.56,,2.16,,,,,,,,,,,,,,,,
28-Apr-2019,08:30,28-Apr-2019,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,357.81,98.01,14.68,25.66,40.31,3.65,,36.69,,0.13,0.58,,1.1,,,,,,,,,,,,,,,,
28-Apr-2019,08:45,28-Apr-2019,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,350.33,104.75,13.02,23.54,36.55,3.66,,41.54,,0.15,0.58,,1.68,,,,,,,,,,,,,,,,
28-Apr-2019,09:00,28-Apr-2019,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,361.69,108.57,12.26,22.56,34.81,3.75,,38.82,,0.15,0.57,,1.63,,,,,,,,,,,,,,,,
28-Apr-2019,09:15,28-Apr-2019,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,375.46,107.34,11.59,21.26,32.84,3.75,,44.66,,0.14,0.6,,1.61,,,,,,,,,,,,,,,,
28-Apr-2019,09:30,28-Apr-2019,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,366.4,111.12,10.82,21.01,31.83,3.77,,50.24,,0.14,0.59,,1.59,,,,,,,,,,,,,,,,
28-Apr-2019,09:45,28-Apr-2019,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,364.88,115.38,10.53,20.11,30.63,3.83,,65.16,,0.12,0.56,,1.53,,,,,,,,,,,,,,,,
28-Apr-2019,10:00,28-Apr-2019,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,361.66,119.25,10.14,19.33,29.48,3.83,,63.09,,0.11,0.59,,1.46,,,,,,,,,,,,,,,,
28-Apr-2019,10:15,28-Apr-2019,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,362.08,113.29,10.17,18.44,28.61,3.77,,58.68,,0.11,0.59,,1.41,,,,,,,,,,,,,,,,
28-Apr-2019,10:30,28-Apr-2019,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,346.18,103.57,9.86,18.7,28.56,3.68,,69.14,,0.11,0.61,,1.4,,,,,,,,,,,,,,,,
28-Apr-2019,10:45,28-Apr-2019,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,361.63,96.59,9.91,18.55,28.46,3.63,,70.73,,0.1,0.6,,1.34,,,,,,,,,,,,,,,,
28-Apr-2019,11:00,28-Apr-2019,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,362.79,93.77,9.79,18.4,28.19,3.57,,70.34,,0.09,0.63,,1.32,,,,,,,,,,,,,,,,
28-Apr-2019,11:15,28-Apr-2019,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,374.21,93.32,9.7,18.43,28.13,3.59,,64.39,,0.08,0.63,,1.31,,,,,,,,,,,,,,,,
28-Apr-2019,11:30,28-Apr-2019,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,383.56,99.29,9.7,17.57,27.27,3.54,,71.64,,0.07,0.64,,1.3,,,,,,,,,,,,,,,,
28-Apr-2019,11:45,28-Apr-2019,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,395.24,97.75,9.65,21.09,30.74,3.43,,69.74,,0.07,0.62,,1.21,,,,,,,,,,,,,,,,
28-Apr-2019,12:00,28-Apr-2019,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,388.05,90.43,11.6,18.21,29.84,3.07,,61.82,,0.08,0.58,,1.13,,,,,,,,,,,,,,,,
28-Apr-2019,12:15,28-Apr-2019,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,377.69,81.01,14.8,18.87,33.68,2.88,,65.15,,0.08,0.6,,1.08,,,,,,,,,,,,,,,,
28-Apr-2019,12:30,28-Apr-2019,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,408.06,77.13,16.28,19.88,36.16,2.81,,64.67,,0.06,0.62,,0.4,,,,,,,,,,,,,,,,
28-Apr-2019,12:45,28-Apr-2019,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,444.81,68.64,23.59,23.39,47.0,2.79,,75.64,,0.05,0.62,,2.2,,,,,,,,,,,,,,,,
28-Apr-2019,13:00,28-Apr-2019,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,444.54,50.64,24.13,23.5,47.66,2.78,,68.34,,0.04,0.61,,3.27,,,,,,,,,,,,,,,,
28-Apr-2019,13:15,28-Apr-2019,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,394.1,35.44,26.59,23.86,50.46,2.72,,71.12,,0.05,0.67,,3.13,,,,,,,,,,,,,,,,
28-Apr-2019,13:30,28-Apr-2019,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,361.05,30.6,27.89,24.66,52.55,2.72,,65.6,,0.05,0.68,,2.79,,,,,,,,,,,,,,,,
28-Apr-2019,13:45,28-Apr-2019,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,357.86,31.69,28.45,24.49,52.95,2.75,,64.87,,0.05,0.65,,2.65,,,,,,,,,,,,,,,,
28-Apr-2019,14:00,28-Apr-2019,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,366.79,28.81,28.83,25.14,53.98,2.74,,67.49,,0.05,0.65,,2.48,,,,,,,,,,,,,,,,
28-Apr-2019,14:15,28-Apr-2019,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,372.65,26.31,28.87,25.61,54.49,2.75,,64.05,,0.05,0.66,,1.28,,,,,,,,,,,,,,,,
28-Apr-2019,14:30,28-Apr-2019,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,404.96,33.72,32.02,24.22,56.23,2.73,,64.81,,0.05,0.67,,0.64,,,,,,,,,,,,,,,,
28-Apr-2019,14:45,28-Apr-2019,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,396.32,36.75,28.87,25.99,54.86,2.74,,70.2,,0.04,0.65,,1.68,,,,,,,,,,,,,,,,
28-Apr-2019,15:00,28-Apr-2019,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,378.62,37.79,28.72,26.32,55.04,2.76,,72.47,,0.04,0.66,,2.44,,,,,,,,,,,,,,,,
28-Apr-2019,15:15,28-Apr-2019,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,360.93,34.05,28.96,26.24,55.2,2.78,,73.76,,0.05,0.65,,2.5,,,,,,,,,,,,,,,,
28-Apr-2019,15:30,28-Apr-2019,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,373.7,43.27,28.89,26.38,55.27,2.72,,70.88,,0.05,0.65,,2.51,,,,,,,,,,,,,,,,
28-Apr-2019,15:45,28-Apr-2019,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,361.23,53.99,29.18,26.51,55.69,2.75,,64.86,,0.05,0.67,,2.51,,,,,,,,,,,,,,,,
28-Apr-2019,16:00,28-Apr-2019,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,329.75,58.36,31.13,26.72,57.98,2.8,,75.97,,0.05,0.67,,2.53,,,,,,,,,,,,,,,,
28-Apr-2019,16:15,28-Apr-2019,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,311.66,46.34,22.27,25.56,47.63,2.94,,59.88,,0.05,0.63,,2.81,,,,,,,,,,,,,,,,
28-Apr-2019,16:30,28-Apr-2019,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,296.75,35.31,15.3,22.28,37.58,3.01,,70.8,,0.05,0.6,,2.85,,,,,,,,,,,,,,,,
28-Apr-2019,16:45,28-Apr-2019,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,299.35,42.01,12.41,22.26,34.66,3.09,,63.0,,0.04,0.59,,1.05,,,,,,,,,,,,,,,,
28-Apr-2019,17:00,28-Apr-2019,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,315.76,62.69,10.94,21.35,32.29,3.12,,72.69,,0.04,0.57,,0.0,,,,,,,,,,,,,,,,
28-Apr-2019,17:15,28-Apr-2019,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,329.04,79.15,11.16,22.05,33.21,3.15,,69.83,,0.07,0.56,,0.52,,,,,,,,,,,,,,,,
28-Apr-2019,17:30,28-Apr-2019,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,325.27,81.89,11.36,21.75,33.12,3.15,,65.52,,0.14,0.56,,0.91,,,,,,,,,,,,,,,,
28-Apr-2019,17:45,28-Apr-2019,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,306.58,78.13,12.2,21.98,34.19,3.25,,60.6,,0.14,0.58,,0.97,,,,,,,,,,,,,,,,
28-Apr-2019,18:00,28-Apr-2019,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,285.34,80.41,12.85,22.91,35.76,3.41,,53.48,,0.11,0.59,,1.0,,,,,,,,,,,,,,,,
28-Apr-2019,18:15,28-Apr-2019,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,273.85,80.59,13.52,24.31,37.83,3.43,,54.38,,0.09,0.58,,1.05,,,,,,,,,,,,,,,,
28-Apr-2019,18:30,28-Apr-2019,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,273.39,78.94,14.64,25.47,40.12,3.56,,39.95,,0.09,0.6,,1.13,,,,,,,,,,,,,,,,
28-Apr-2019,18:45,28-Apr-2019,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,280.11,75.18,16.45,27.44,43.9,3.66,,29.3,,0.08,0.63,,1.2,,,,,,,,,,,,,,,,
28-Apr-2019,19:00,28-Apr-2019,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,287.78,72.55,18.43,29.29,47.73,3.74,,27.53,,0.09,0.66,,1.27,,,,,,,,,,,,,,,,
28-Apr-2019,19:15,28-Apr-2019,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,306.11,68.81,20.29,30.04,50.34,3.85,,21.56,,0.13,0.65,,1.36,,,,,,,,,,,,,,,,
28-Apr-2019,19:30,28-Apr-2019,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,333.83,73.45,23.03,31.15,54.2,4.03,,17.69,,0.11,0.65,,1.46,,,,,,,,,,,,,,,,
28-Apr-2019,19:45,28-Apr-2019,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,341.85,80.42,25.45,32.38,57.84,4.08,,17.88,,0.13,0.67,,1.58,,,,,,,,,,,,,,,,
28-Apr-2019,20:00,28-Apr-2019,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,354.1,84.28,33.02,34.89,67.97,4.37,,15.41,,0.15,0.67,,1.56,,,,,,,,,,,,,,,,
28-Apr-2019,20:15,28-Apr-2019,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,374.16,79.56,46.5,39.35,85.95,4.62,,19.22,,0.18,0.68,,1.6,,,,,,,,,,,,,,,,
28-Apr-2019,20:30,28-Apr-2019,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,395.04,84.96,55.15,42.19,97.34,4.67,,14.72,,0.23,0.31,,1.86,,,,,,,,,,,,,,,,
28-Apr-2019,20:45,28-Apr-2019,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,395.06,85.1,61.55,45.49,107.09,4.9,,23.02,,0.27,0.54,,2.08,,,,,,,,,,,,,,,,
28-Apr-2019,21:00,28-Apr-2019,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,395.96,83.9,65.93,46.67,112.59,5.01,,15.99,,0.31,0.82,,0.81,,,,,,,,,,,,,,,,
28-Apr-2019,21:15,28-Apr-2019,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,426.24,78.89,62.49,45.66,108.13,4.99,,22.83,,0.35,0.85,,9.48,,,,,,,,,,,,,,,,
28-Apr-2019,21:30,28-Apr-2019,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,460.64,66.19,61.56,48.89,110.45,4.96,,24.73,,0.34,1.14,,6.38,,,,,,,,,,,,,,,,
28-Apr-2019,21:45,28-Apr-2019,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,479.73,64.18,72.57,49.69,122.26,5.24,,18.7,,0.33,1.32,,1.01,,,,,,,,,,,,,,,,
28-Apr-2019,22:00,28-Apr-2019,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,471.17,63.78,76.02,52.46,128.48,5.38,,10.88,,0.37,1.45,,11.4,,,,,,,,,,,,,,,,
28-Apr-2019,22:15,28-Apr-2019,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,458.27,69.07,74.82,51.81,126.62,5.5,,20.43,,0.61,1.56,,18.1,,,,,,,,,,,,,,,,
28-Apr-2019,22:30,28-Apr-2019,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,444.48,66.4,75.1,48.32,123.49,5.45,,16.8,,0.74,1.56,,18.54,,,,,,,,,,,,,,,,
28-Apr-2019,22:45,28-Apr-2019,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,433.2,68.44,51.76,25.1,76.84,5.0,,23.57,,0.75,1.6,,7.62,,,,,,,,,,,,,,,,
28-Apr-2019,23:00,28-Apr-2019,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,431.64,73.95,48.86,20.97,69.82,4.83,,24.74,,0.74,1.53,,11.14,,,,,,,,,,,,,,,,
28-Apr-2019,23:15,28-Apr-2019,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,440.93,78.93,44.8,16.55,61.38,4.65,,30.35,,0.48,1.4,,16.61,,,,,,,,,,,,,,,,
28-Apr-2019,23:30,28-Apr-2019,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,459.62,80.34,42.08,19.24,61.28,4.53,,19.71,,0.32,1.33,,15.07,,,,,,,,,,,,,,,,
28-Apr-2019,23:45,29-Apr-2019,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,470.12,79.88,42.25,17.31,59.52,4.39,,15.58,,0.3,1.26,,14.49,,,,,,,,,,,,,,,,
29-Apr-2019,00:00,29-Apr-2019,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,475.05,81.41,43.8,16.89,60.77,4.22,,16.83,,0.27,0.92,,13.6,,,,,,,,,,,,,,,,
29-Apr-2019,00:15,29-Apr-2019,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,470.07,81.03,36.86,17.36,54.27,4.03,,22.61,,0.24,0.72,,12.5,,,,,,,,,,,,,,,,
29-Apr-2019,00:30,29-Apr-2019,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,462.93,81.93,43.99,27.83,71.76,4.07,,13.86,,0.22,0.27,,11.57,,,,,,,,,,,,,,,,
29-Apr-2019,00:45,29-Apr-2019,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,459.46,82.87,44.52,37.86,82.39,4.26,,14.07,,0.21,0.42,,11.19,,,,,,,,,,,,,,,,
29-Apr-2019,01:00,29-Apr-2019,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,446.86,91.29,43.93,36.9,80.85,4.37,,16.08,,0.2,0.65,,4.22,,,,,,,,,,,,,,,,
29-Apr-2019,01:15,29-Apr-2019,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,427.56,102.15,41.44,37.25,78.69,4.38,,15.75,,0.24,0.67,,1.52,,,,,,,,,,,,,,,,
29-Apr-2019,01:30,29-Apr-2019,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,399.16,109.56,40.26,37.31,77.58,4.39,,12.27,,0.25,0.71,,2.47,,,,,,,,,,,,,,,,
29-Apr-2019,01:45,29-Apr-2019,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,370.49,100.42,35.73,37.46,73.23,4.29,,19.82,,0.25,0.69,,2.45,,,,,,,,,,,,,,,,
29-Apr-2019,02:00,29-Apr-2019,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,351.83,89.12,28.4,34.95,63.4,4.1,,30.31,,0.23,0.65,,2.4,,,,,,,,,,,,,,,,
29-Apr-2019,02:15,29-Apr-2019,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,343.31,85.97,25.4,25.82,51.24,3.94,,35.82,,0.19,0.63,,2.27,,,,,,,,,,,,,,,,
29-Apr-2019,02:30,29-Apr-2019,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,334.18,89.5,21.83,27.34,49.18,3.84,,31.59,,0.16,0.58,,2.04,,,,,,,,,,,,,,,,
29-Apr-2019,02:45,29-Apr-2019,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,318.78,93.84,17.16,25.99,43.15,3.77,,31.87,,0.13,0.56,,1.9,,,,,,,,,,,,,,,,
29-Apr-2019,03:00,29-Apr-2019,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,308.95,95.85,26.83,21.07,47.81,3.76,,33.96,,0.11,0.55,,1.83,,,,,,,,,,,,,,,,
29-Apr-2019,03:15,29-Apr-2019,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,311.85,98.32,19.23,23.76,43.07,3.72,,28.4,,0.11,0.54,,1.79,,,,,,,,,,,,,,,,
29-Apr-2019,03:30,29-Apr-2019,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,311.86,106.73,18.08,25.19,43.26,3.71,,17.59,,0.11,0.55,,1.77,,,,,,,,,,,,,,,,
29-Apr-2019,03:45,29-Apr-2019,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,323.43,107.12,21.13,24.72,45.85,3.72,,22.23,,0.1,0.58,,1.79,,,,,,,,,,,,,,,,
29-Apr-2019,04:00,29-Apr-2019,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,331.37,100.24,19.01,26.22,45.24,3.71,,25.28,,0.1,0.58,,1.84,,,,,,,,,,,,,,,,
29-Apr-2019,04:15,29-Apr-2019,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,338.76,93.52,19.44,25.96,45.39,3.71,,22.67,,0.11,0.57,,1.88,,,,,,,,,,,,,,,,
29-Apr-2019,04:30,29-Apr-2019,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,341.9,90.67,19.73,28.04,47.76,3.69,,20.48,,0.12,0.56,,1.88,,,,,,,,,,,,,,,,
29-Apr-2019,04:45,29-Apr-2019,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,345.46,88.31,20.88,29.01,49.87,3.5,,21.41,,0.11,0.45,,2.6,,,,,,,,,,,,,,,,
29-Apr-2019,05:00,29-Apr-2019,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,342.93,84.27,24.72,28.5,53.2,3.33,,17.46,,0.11,0.38,,3.03,,,,,,,,,,,,,,,,
29-Apr-2019,05:15,29-Apr-2019,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,333.88,81.58,28.14,31.25,59.37,3.24,,18.41,,0.14,0.52,,2.27,,,,,,,,,,,,,,,,
29-Apr-2019,05:30,29-Apr-2019,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,323.54,73.02,31.27,32.86,64.11,3.21,,13.47,,0.11,0.61,,0.68,,,,,,,,,,,,,,,,
29-Apr-2019,05:45,29-Apr-2019,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,325.71,57.06,37.77,34.97,72.7,3.21,,20.38,,0.1,0.62,,0.0,,,,,,,,,,,,,,,,
29-Apr-2019,06:00,29-Apr-2019,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,321.38,43.64,45.8,38.68,84.44,3.22,,23.47,,0.1,0.64,,0.0,,,,,,,,,,,,,,,,
29-Apr-2019,06:15,29-Apr-2019,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,322.8,44.05,50.65,39.84,90.46,3.22,,17.86,,0.11,0.66,,0.0,,,,,,,,,,,,,,,,
29-Apr-2019,06:30,29-Apr-2019,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,332.09,44.31,52.5,41.68,94.18,3.19,,16.29,,0.12,0.68,,0.0,,,,,,,,,,,,,,,,
29-Apr-2019,06:45,29-Apr-2019,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,359.98,46.81,52.85,41.55,94.39,3.23,,19.32,,0.12,0.7,,0.0,,,,,,,,,,,,,,,,
29-Apr-2019,07:00,29-Apr-2019,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,396.42,58.95,52.97,41.49,94.47,3.27,,17.63,,0.11,0.71,,0.0,,,,,,,,,,,,,,,,
29-Apr-2019,07:15,29-Apr-2019,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,448.42,88.79,53.75,42.79,96.53,3.34,,16.41,,0.13,0.73,,5.27,,,,,,,,,,,,,,,,
29-Apr-2019,07:30,29-Apr-2019,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,500.73,116.5,54.68,43.7,98.38,3.42,,19.58,,0.14,0.75,,3.2,,,,,,,,,,,,,,,,
29-Apr-2019,07:45,29-Apr-2019,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,530.06,131.28,54.72,44.43,99.15,3.53,,26.06,,0.15,0.74,,0.0,,,,,,,,,,,,,,,,
29-Apr-2019,08:00,29-Apr-2019,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,536.84,128.06,53.35,45.7,99.05,3.62,,21.91,,0.15,0.72,,0.0,,,,,,,,,,,,,,,,
29-Apr-2019,08:15,29-Apr-2019,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,538.42,118.22,51.86,44.91,96.77,3.77,,24.07,,0.17,0.7,,0.0,,,,,,,,,,,,,,,,
29-Apr-2019,08:30,29-Apr-2019,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,544.65,109.32,48.91,43.77,92.71,3.78,,27.94,,0.18,0.76,,0.0,,,,,,,,,,,,,,,,
29-Apr-2019,08:45,29-Apr-2019,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,523.06,107.22,44.43,41.64,86.1,3.77,,36.03,,0.19,0.74,,6.26,,,,,,,,,,,,,,,,
29-Apr-2019,09:00,29-Apr-2019,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,489.79,102.03,33.39,37.26,70.73,3.78,,44.71,,0.18,0.68,,9.78,,,,,,,,,,,,,,,,
29-Apr-2019,09:15,29-Apr-2019,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,452.59,96.61,20.85,32.52,53.41,3.83,,48.63,,0.16,0.64,,3.63,,,,,,,,,,,,,,,,
29-Apr-2019,09:30,29-Apr-2019,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,439.19,101.17,18.06,30.21,48.29,3.96,,52.33,,0.2,0.61,,0.0,,,,,,,,,,,,,,,,
29-Apr-2019,09:45,29-Apr-2019,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,420.27,114.25,13.54,27.06,40.62,4.06,,64.78,,0.22,0.6,,1.13,,,,,,,,,,,,,,,,
29-Apr-2019,10:00,29-Apr-2019,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,419.87,130.03,11.49,25.89,37.38,4.07,,71.41,,0.22,0.66,,1.79,,,,,,,,,,,,,,,,
29-Apr-2019,10:15,29-Apr-2019,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,414.33,137.9,38.55,26.13,64.5,4.03,,76.2,,0.25,0.68,,1.73,,,,,,,,,,,,,,,,
29-Apr-2019,10:30,29-Apr-2019,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,407.74,138.36,42.92,19.57,62.5,3.86,,83.01,,0.27,0.65,,1.62,,,,,,,,,,,,,,,,
