13-Feb-2019,15:30,13-Feb-2019,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,288.59,189.87,13.68,6.31,19.97,3.08,,65.39,,0.48,3.56,,14.81,,,,,,,,,,,,,,,,
13-Feb-2019,15:45,13-Feb-2019,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,268.48,204.9,12.64,6.32,18.97,3.08,,64.12,,1.35,4.03,,7.6,,,,,,,,,,,,,,,,
13-Feb-2019,16:00,13-Feb-2019,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,241.81,190.06,10.34,5.65,16.0,3.08,,68.69,,0.13,4.26,,17.44,,,,,,,,,,,,,,,,
13-Feb-2019,16:15,13-Feb-2019,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,240.38,180.83,9.49,6.2,15.69,3.1,,66.77,,0.75,5.31,,8.97,,,,,,,,,,,,,,,,
13-Feb-2019,16:30,13-Feb-2019,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,261.12,198.64,9.36,6.27,15.63,3.15,,66.06,,2.42,19.21,,25.55,,,,,,,,,,,,,,,,
13-Feb-2019,16:45,13-Feb-2019,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,346.08,225.83,9.31,5.85,15.16,3.2,,63.04,,0.6,2.07,,16.71,,,,,,,,,,,,,,,,
13-Feb-2019,17:00,13-Feb-2019,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,439.65,232.97,9.44,5.93,15.37,3.22,,61.34,,2.27,7.47,,12.62,,,,,,,,,,,,,,,,
13-Feb-2019,17:15,13-Feb-2019,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,496.12,226.77,9.89,5.94,15.83,3.26,,79.62,,2.3,1.34,,17.43,,,,,,,,,,,,,,,,
13-Feb-2019,17:30,13-Feb-2019,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,500.15,223.87,10.29,6.96,17.25,3.31,,62.19,,1.97,6.19,,7.79,,,,,,,,,,,,,,,,
13-Feb-2019,17:45,13-Feb-2019,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,490.0,233.8,11.17,7.51,18.68,3.39,,39.49,,1.58,5.66,,6.24,,,,,,,,,,,,,,,,
13-Feb-2019,18:00,13-Feb-2019,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,470.25,251.45,13.2,8.5,21.69,3.48,,33.39,,0.18,2.92,,3.36,,,,,,,,,,,,,,,,
13-Feb-2019,18:15,13-Feb-2019,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,462.58,275.39,15.74,9.42,25.15,3.56,,33.67,,0.39,0.0,,12.74,,,,,,,,,,,,,,,,
13-Feb-2019,18:30,13-Feb-2019,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,450.17,273.58,18.93,10.72,29.62,3.67,,29.98,,1.17,0.21,,11.77,,,,,,,,,,,,,,,,
13-Feb-2019,18:45,13-Feb-2019,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,443.48,249.82,22.68,13.03,35.7,3.77,,31.39,,1.02,2.08,,16.16,,,,,,,,,,,,,,,,
13-Feb-2019,19:00,13-Feb-2019,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,425.85,232.93,24.96,14.78,39.73,3.78,,33.48,,1.39,4.76,,21.31,,,,,,,,,,,,,,,,
13-Feb-2019,19:15,13-Feb-2019,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,412.66,230.85,27.33,14.27,41.59,3.76,,30.7,,1.56,1.47,,21.59,,,,,,,,,,,,,,,,
13-Feb-2019,19:30,13-Feb-2019,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,399.96,227.03,30.56,11.57,42.09,3.77,,30.04,,0.98,6.53,,23.87,,,,,,,,,,,,,,,,
13-Feb-2019,19:45,13-Feb-2019,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,404.56,219.15,37.92,14.5,52.37,3.87,,32.76,,0.07,6.07,,20.29,,,,,,,,,,,,,,,,
13-Feb-2019,20:00,13-Feb-2019,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,437.32,213.61,44.88,17.87,62.72,3.96,,34.97,,0.06,6.2,,26.19,,,,,,,,,,,,,,,,
13-Feb-2019,20:15,13-Feb-2019,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,468.14,209.54,51.43,20.79,72.18,4.03,,28.17,,0.04,1.36,,19.14,,,,,,,,,,,,,,,,
13-Feb-2019,20:30,13-Feb-2019,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,482.16,205.27,59.77,24.72,84.45,4.16,,33.1,,0.17,6.33,,13.74,,,,,,,,,,,,,,,,
13-Feb-2019,20:45,13-Feb-2019,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,480.29,220.31,69.39,29.05,98.38,4.3,,33.74,,0.62,5.16,,28.43,,,,,,,,,,,,,,,,
13-Feb-2019,21:00,13-Feb-2019,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,484.88,242.85,80.56,33.58,114.07,4.47,,33.45,,0.0,0.0,,26.13,,,,,,,,,,,,,,,,
13-Feb-2019,21:15,13-Feb-2019,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,490.2,262.0,90.13,36.98,127.06,4.63,,31.11,,0.01,1.39,,26.36,,,,,,,,,,,,,,,,
13-Feb-2019,21:30,13-Feb-2019,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,495.43,266.53,98.91,40.55,139.42,4.78,,36.45,,0.03,6.6,,19.41,,,,,,,,,,,,,,,,
13-Feb-2019,21:45,13-Feb-2019,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,501.26,275.94,104.24,42.26,146.47,4.92,,31.7,,0.0,7.2,,26.1,,,,,,,,,,,,,,,,
13-Feb-2019,22:00,13-Feb-2019,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,510.07,291.68,110.04,45.64,155.63,5.08,,33.35,,0.0,7.05,,27.6,,,,,,,,,,,,,,,,
13-Feb-2019,22:15,13-Feb-2019,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,524.02,302.82,117.05,46.86,163.9,5.25,,33.09,,0.0,6.78,,27.43,,,,,,,,,,,,,,,,
13-Feb-2019,22:30,13-Feb-2019,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,536.33,306.32,122.78,50.22,172.97,5.41,,34.82,,0.0,6.25,,31.37,,,,,,,,,,,,,,,,
13-Feb-2019,22:45,13-Feb-2019,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,565.29,317.46,128.82,51.71,180.5,5.56,,37.7,,0.0,7.0,,23.81,,,,,,,,,,,,,,,,
13-Feb-2019,23:00,13-Feb-2019,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,607.26,349.68,133.36,56.21,189.53,5.7,,31.83,,0.0,7.18,,6.88,,,,,,,,,,,,,,,,
13-Feb-2019,23:15,13-Feb-2019,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,646.3,364.72,134.16,54.82,189.0,5.82,,34.58,,0.0,6.19,,30.02,,,,,,,,,,,,,,,,
13-Feb-2019,23:30,13-Feb-2019,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,651.12,358.64,131.68,53.06,184.76,5.91,,37.85,,0.0,4.46,,23.21,,,,,,,,,,,,,,,,
13-Feb-2019,23:45,14-Feb-2019,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,628.95,347.39,129.04,52.66,181.73,5.91,,35.39,,0.03,2.57,,20.46,,,,,,,,,,,,,,,,
14-Feb-2019,00:00,14-Feb-2019,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,598.33,342.42,125.71,50.73,176.46,5.81,,37.44,,0.1,3.73,,19.19,,,,,,,,,,,,,,,,
14-Feb-2019,00:15,14-Feb-2019,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,568.77,328.04,117.27,47.21,164.54,5.63,,29.96,,0.0,5.37,,21.64,,,,,,,,,,,,,,,,
14-Feb-2019,00:30,14-Feb-2019,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,540.62,314.67,101.75,41.7,143.55,5.36,,33.33,,0.0,2.93,,19.43,,,,,,,,,,,,,,,,
14-Feb-2019,00:45,14-Feb-2019,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,492.17,296.76,86.62,34.97,121.67,5.03,,27.19,,0.0,5.66,,26.21,,,,,,,,,,,,,,,,
14-Feb-2019,01:00,14-Feb-2019,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,439.12,284.5,74.88,31.26,106.2,4.76,,31.24,,0.03,4.59,,21.59,,,,,,,,,,,,,,,,
14-Feb-2019,01:15,14-Feb-2019,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,377.94,267.69,65.88,27.28,93.21,4.52,,31.79,,0.16,1.19,,7.6,,,,,,,,,,,,,,,,
14-Feb-2019,01:30,14-Feb-2019,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,358.99,252.92,57.11,24.18,81.34,4.31,,33.55,,0.18,2.43,,16.03,,,,,,,,,,,,,,,,
14-Feb-2019,01:45,14-Feb-2019,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,350.19,241.42,48.86,20.07,68.97,4.12,,26.82,,0.43,1.77,,13.24,,,,,,,,,,,,,,,,
14-Feb-2019,02:00,14-Feb-2019,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,337.77,231.22,40.8,17.99,58.83,3.94,,31.39,,1.15,5.08,,18.89,,,,,,,,,,,,,,,,
14-Feb-2019,02:15,14-Feb-2019,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,309.35,211.23,33.82,14.19,48.05,3.77,,29.11,,0.36,1.36,,12.06,,,,,,,,,,,,,,,,
14-Feb-2019,02:30,14-Feb-2019,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,274.88,189.04,28.58,12.59,41.2,3.62,,29.28,,1.05,3.28,,17.58,,,,,,,,,,,,,,,,
14-Feb-2019,02:45,14-Feb-2019,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,255.03,170.32,24.79,10.43,35.23,3.49,,27.89,,0.14,0.66,,9.96,,,,,,,,,,,,,,,,
14-Feb-2019,03:00,14-Feb-2019,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,256.09,165.86,23.62,10.51,34.14,3.42,,29.82,,0.35,2.59,,13.51,,,,,,,,,,,,,,,,
14-Feb-2019,03:15,14-Feb-2019,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,265.16,170.77,22.44,13.81,36.24,3.33,,32.63,,0.59,0.67,,13.84,,,,,,,,,,,,,,,,
14-Feb-2019,03:30,14-Feb-2019,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,253.1,173.0,23.84,12.76,36.59,3.23,,25.52,,0.27,0.0,,16.38,,,,,,,,,,,,,,,,
14-Feb-2019,03:45,14-Feb-2019,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,253.23,171.32,24.68,12.31,36.98,3.16,,24.84,,0.77,0.0,,8.65,,,,,,,,,,,,,,,,
14-Feb-2019,04:00,14-Feb-2019,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,260.01,175.87,27.51,12.92,40.41,3.11,,32.83,,0.63,0.0,,13.33,,,,,,,,,,,,,,,,
14-Feb-2019,04:15,14-Feb-2019,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,272.48,183.08,34.41,15.64,50.0,3.08,,30.31,,0.65,0.0,,11.84,,,,,,,,,,,,,,,,
14-Feb-2019,04:30,14-Feb-2019,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,276.7,205.39,39.64,14.76,54.38,3.05,,29.68,,0.52,0.71,,7.08,,,,,,,,,,,,,,,,
14-Feb-2019,04:45,14-Feb-2019,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,283.93,219.31,40.0,13.88,53.88,3.07,,32.52,,0.19,2.71,,7.58,,,,,,,,,,,,,,,,
14-Feb-2019,05:00,14-Feb-2019,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,330.21,228.75,38.45,14.85,53.31,3.07,,31.6,,0.3,0.47,,5.86,,,,,,,,,,,,,,,,
14-Feb-2019,05:15,14-Feb-2019,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,362.98,235.16,37.48,15.21,52.69,3.09,,32.34,,0.1,0.0,,15.9,,,,,,,,,,,,,,,,
14-Feb-2019,05:30,14-Feb-2019,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,381.73,229.45,38.22,15.51,53.73,3.1,,28.43,,0.05,0.0,,4.72,,,,,,,,,,,,,,,,
14-Feb-2019,05:45,14-Feb-2019,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,371.49,225.28,38.76,15.81,54.58,3.15,,38.23,,0.01,0.0,,16.35,,,,,,,,,,,,,,,,
14-Feb-2019,06:00,14-Feb-2019,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,383.32,216.12,38.16,16.07,54.23,3.16,,38.54,,0.05,1.04,,13.87,,,,,,,,,,,,,,,,
14-Feb-2019,06:15,14-Feb-2019,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,423.66,227.51,40.21,16.42,56.62,3.24,,45.6,,0.02,3.75,,25.99,,,,,,,,,,,,,,,,
14-Feb-2019,06:30,14-Feb-2019,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,473.48,261.55,39.83,16.59,56.43,3.29,,45.86,,0.08,0.0,,20.89,,,,,,,,,,,,,,,,
14-Feb-2019,06:45,14-Feb-2019,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,487.62,287.9,39.09,15.53,54.62,3.33,,47.26,,0.08,0.0,,23.11,,,,,,,,,,,,,,,,
14-Feb-2019,07:00,14-Feb-2019,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,459.43,287.28,39.74,15.51,55.26,3.35,,45.04,,0.29,0.0,,22.15,,,,,,,,,,,,,,,,
14-Feb-2019,07:15,14-Feb-2019,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,433.24,276.94,40.12,15.79,55.9,3.37,,50.62,,0.85,0.0,,22.82,,,,,,,,,,,,,,,,
14-Feb-2019,07:30,14-Feb-2019,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,412.87,257.77,37.3,17.14,54.48,3.37,,41.24,,0.24,0.0,,21.32,,,,,,,,,,,,,,,,
14-Feb-2019,07:45,14-Feb-2019,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,390.04,254.99,32.49,13.66,46.18,3.39,,39.07,,0.71,0.0,,13.51,,,,,,,,,,,,,,,,
14-Feb-2019,08:00,14-Feb-2019,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,371.98,270.45,27.79,11.99,39.8,3.42,,36.85,,0.25,0.0,,15.99,,,,,,,,,,,,,,,,
14-Feb-2019,08:15,14-Feb-2019,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,379.9,298.02,25.29,10.77,36.07,3.48,,64.78,,0.23,0.42,,13.22,,,,,,,,,,,,,,,,
14-Feb-2019,08:30,14-Feb-2019,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,416.96,319.16,26.64,11.41,38.02,3.53,,66.64,,0.31,2.0,,5.53,,,,,,,,,,,,,,,,
14-Feb-2019,08:45,14-Feb-2019,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,470.4,322.26,29.0,13.16,42.17,3.58,,51.69,,0.84,1.7,,12.76,,,,,,,,,,,,,,,,
14-Feb-2019,09:00,14-Feb-2019,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,481.64,304.49,26.96,11.76,38.73,3.55,,44.57,,0.7,0.0,,10.17,,,,,,,,,,,,,,,,
14-Feb-2019,09:15,14-Feb-2019,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,428.3,270.62,25.31,12.01,37.32,3.51,,45.15,,0.6,0.0,,11.05,,,,,,,,,,,,,,,,
14-Feb-2019,09:30,14-Feb-2019,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,352.06,232.76,23.72,11.03,34.78,3.47,,41.3,,0.41,1.19,,10.42,,,,,,,,,,,,,,,,
14-Feb-2019,09:45,14-Feb-2019,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,318.82,207.13,20.1,9.19,29.31,3.44,,45.96,,1.11,4.29,,16.97,,,,,,,,,,,,,,,,
14-Feb-2019,10:00,14-Feb-2019,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,314.14,207.75,16.57,8.47,25.06,3.4,,35.86,,0.26,0.0,,10.6,,,,,,,,,,,,,,,,
14-Feb-2019,10:15,14-Feb-2019,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,321.84,212.35,13.93,6.86,20.8,3.36,,34.71,,0.1,0.0,,9.16,,,,,,,,,,,,,,,,
14-Feb-2019,10:30,14-Feb-2019,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,317.67,221.56,12.63,5.85,18.48,3.33,,31.59,,0.21,0.0,,8.74,,,,,,,,,,,,,,,,
14-Feb-2019,10:45,14-Feb-2019,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,302.53,229.54,12.6,5.89,18.48,3.32,,30.81,,0.73,0.11,,8.98,,,,,,,,,,,,,,,,
14-Feb-2019,11:00,14-Feb-2019,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,283.82,231.75,13.8,6.68,20.48,3.32,,30.79,,0.76,0.4,,14.57,,,,,,,,,,,,,,,,
14-Feb-2019,11:15,14-Feb-2019,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,266.84,222.54,12.96,5.94,18.91,3.29,,30.34,,0.67,0.18,,6.43,,,,,,,,,,,,,,,,
14-Feb-2019,11:30,14-Feb-2019,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,261.45,211.08,12.58,5.44,18.02,3.27,,36.01,,0.29,0.71,,2.39,,,,,,,,,,,,,,,,
14-Feb-2019,11:45,14-Feb-2019,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,247.83,202.46,12.2,5.42,17.61,3.25,,35.35,,0.67,0.3,,2.16,,,,,,,,,,,,,,,,
14-Feb-2019,12:00,14-Feb-2019,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,224.4,190.69,11.78,5.78,17.56,3.24,,41.43,,0.76,0.11,,3.78,,,,,,,,,,,,,,,,
14-Feb-2019,12:15,14-Feb-2019,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,205.44,176.19,10.94,4.6,15.54,3.19,,37.65,,0.7,0.38,,5.65,,,,,,,,,,,,,,,,
14-Feb-2019,12:30,14-Feb-2019,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,200.44,169.56,10.48,5.23,15.72,3.18,,41.59,,0.46,0.24,,5.2,,,,,,,,,,,,,,,,
14-Feb-2019,12:45,14-Feb-2019,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,221.63,181.26,10.1,4.74,14.85,3.14,,36.35,,0.71,0.93,,2.61,,,,,,,,,,,,,,,,
14-Feb-2019,13:00,14-Feb-2019,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,233.06,188.56,10.01,4.42,14.43,3.12,,38.63,,0.55,0.24,,1.76,,,,,,,,,,,,,,,,
14-Feb-2019,13:15,14-Feb-2019,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,239.86,185.41,10.82,5.36,16.18,3.1,,31.34,,0.68,0.25,,3.26,,,,,,,,,,,,,,,,
14-Feb-2019,13:30,14-Feb-2019,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,235.1,170.37,10.88,4.81,15.69,3.07,,39.04,,0.22,0.91,,6.59,,,,,,,,,,,,,,,,
14-Feb-2019,13:45,14-Feb-2019,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,231.77,163.45,13.37,6.12,19.47,3.03,,38.31,,0.29,0.0,,3.9,,,,,,,,,,,,,,,,
14-Feb-2019,14:00,14-Feb-2019,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,235.88,154.89,15.72,6.7,22.41,2.97,,37.23,,0.73,0.0,,5.36,,,,,,,,,,,,,,,,
14-Feb-2019,14:15,14-Feb-2019,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,242.1,142.37,18.42,7.81,26.2,2.95,,36.29,,0.7,0.17,,1.66,,,,,,,,,,,,,,,,
14-Feb-2019,14:30,14-Feb-2019,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,248.92,129.51,25.28,10.49,35.72,2.92,,33.01,,0.58,0.61,,1.9,,,,,,,,,,,,,,,,
14-Feb-2019,14:45,14-Feb-2019,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,246.41,126.23,31.63,12.54,44.14,2.88,,37.26,,0.33,0.0,,1.51,,,,,,,,,,,,,,,,
14-Feb-2019,15:00,14-Feb-2019,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,241.55,120.37,35.39,13.99,49.36,2.85,,38.49,,0.16,0.28,,1.4,,,,,,,,,,,,,,,,
14-Feb-2019,15:15,14-Feb-2019,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,239.39,126.2,37.67,13.25,50.92,2.83,,44.89,,0.11,1.27,,1.27,,,,,,,,,,,,,,,,
14-Feb-2019,15:30,14-Feb-2019,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,240.3,150.67,35.99,11.52,47.53,2.79,,42.41,,0.1,1.19,,1.15,,,,,,,,,,,,,,,,
14-Feb-2019,15:45,14-Feb-2019,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,240.05,162.49,32.71,11.02,43.75,2.78,,45.08,,0.08,0.7,,1.57,,,,,,,,,,,,,,,,
14-Feb-2019,16:00,14-Feb-2019,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,239.17,158.54,30.0,11.25,41.26,2.77,,39.63,,0.23,0.0,,3.88,,,,,,,,,,,,,,,,
14-Feb-2019,16:15,14-Feb-2019,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,231.03,146.19,28.39,10.69,39.08,2.76,,39.45,,0.52,0.0,,1.89,,,,,,,,,,,,,,,,
14-Feb-2019,16:30,14-Feb-2019,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,215.2,139.18,27.28,10.2,37.48,2.75,,43.55,,0.08,0.0,,4.29,,,,,,,,,,,,,,,,
14-Feb-2019,16:45,14-Feb-2019,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,198.37,129.28,26.45,10.3,36.75,2.75,,43.46,,0.09,0.0,,7.48,,,,,,,,,,,,,,,,
14-Feb-2019,17:00,14-Feb-2019,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.84,121.93,25.96,9.33,35.29,2.77,,39.07,,0.08,0.0,,5.6,,,,,,,,,,,,,,,,
14-Feb-2019,17:15,14-Feb-2019,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,201.25,118.54,25.56,9.73,35.29,2.8,,43.61,,0.07,0.0,,9.21,,,,,,,,,,,,,,,,
14-Feb-2019,17:30,14-Feb-2019,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,204.05,119.43,25.23,9.38,34.6,2.8,,42.91,,0.06,0.0,,4.62,,,,,,,,,,,,,,,,
14-Feb-2019,17:45,14-Feb-2019,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,191.3,119.25,24.28,9.22,33.51,2.82,,42.5,,0.07,0.0,,7.31,,,,,,,,,,,,,,,,
14-Feb-2019,18:00,14-Feb-2019,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,183.69,125.28,19.99,7.09,27.11,2.86,,39.77,,0.21,0.0,,2.9,,,,,,,,,,,,,,,,
14-Feb-2019,18:15,14-Feb-2019,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,203.02,129.76,15.59,5.81,21.42,2.89,,42.18,,0.82,0.48,,2.96,,,,,,,,,,,,,,,,
14-Feb-2019,18:30,14-Feb-2019,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,217.37,138.05,14.37,5.5,19.86,2.92,,38.68,,0.84,1.92,,5.41,,,,,,,,,,,,,,,,
14-Feb-2019,18:45,14-Feb-2019,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,214.16,138.7,15.81,6.28,22.09,2.95,,34.65,,0.8,0.87,,4.83,,,,,,,,,,,,,,,,
14-Feb-2019,19:00,14-Feb-2019,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,207.57,143.08,14.61,6.21,20.83,2.96,,33.91,,1.53,0.05,,17.59,,,,,,,,,,,,,,,,
14-Feb-2019,19:15,14-Feb-2019,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,199.16,143.17,12.82,5.03,17.86,2.96,,38.63,,0.3,0.18,,5.05,,,,,,,,,,,,,,,,
14-Feb-2019,19:30,14-Feb-2019,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,180.46,143.54,11.68,4.94,16.62,3.0,,33.52,,0.68,0.08,,6.55,,,,,,,,,,,,,,,,
14-Feb-2019,19:45,14-Feb-2019,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,163.78,150.34,11.26,4.32,15.58,3.03,,32.36,,0.35,0.28,,1.11,,,,,,,,,,,,,,,,
