26-Jan-2019,11:15,26-Jan-2019,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.04,355.3,,,,46.16,360.0,759.15,,,,95.0,4.67,27.86,18.95,,,,,,,,,,265.3,0.28,727.4,15.28,6.74,,,,,,,,,,
26-Jan-2019,11:30,26-Jan-2019,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.15,4.11,,,,45.14,381.8,759.22,,,,95.0,4.24,22.32,15.69,,,,,,,,,,225.4,0.32,641.2,15.37,6.23,,,,,,,,,,
26-Jan-2019,11:45,26-Jan-2019,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.76,11.58,,,,43.59,395.7,759.08,,,,95.0,3.32,19.65,13.54,,,,,,,,,,214.6,0.34,609.1,15.17,5.2,,,,,,,,,,
26-Jan-2019,12:00,26-Jan-2019,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.75,26.65,,,,43.11,396.6,759.0,,,,88.7,3.59,19.17,13.51,,,,,,,,,,218.7,0.33,490.7,14.79,4.95,,,,,,,,,,
26-Jan-2019,12:15,26-Jan-2019,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.21,25.16,,,,42.34,398.5,759.15,,,,87.8,3.03,18.39,12.65,0.06,,,,,,,,,209.4,0.36,569.4,14.75,4.55,,,,,,,,,,
26-Jan-2019,12:30,26-Jan-2019,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.31,8.85,,,,40.18,407.7,760.65,,,,87.8,3.08,18.69,12.85,0.03,,,,,,,,,201.8,0.48,544.3,14.73,5.01,,,,,,,,,,
26-Jan-2019,12:45,26-Jan-2019,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.03,358.48,,,,36.14,421.9,760.12,,,,87.8,2.57,17.63,11.88,0.03,,,,,,,,,193.2,0.5,504.4,14.64,5.63,,,,,,,,,,
26-Jan-2019,13:00,26-Jan-2019,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.2,12.46,,,,36.54,389.4,760.28,,,,84.0,2.49,16.09,11.01,0.02,,,,,,,,,199.6,0.48,520.8,14.5,4.74,,,,,,,,,,
26-Jan-2019,13:15,26-Jan-2019,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.2,8.91,,,,34.54,395.1,,,,,83.4,2.52,16.81,11.41,5.6,,,,,,,,,188.5,0.46,500.9,14.53,5.35,,,,,,,,,,
26-Jan-2019,13:30,26-Jan-2019,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.8,350.13,,,,33.11,374.3,,,,,83.4,1.99,16.24,10.68,10.0,,,,,,,,,183.9,0.39,471.1,14.21,5.3,,,,,,,,,,
26-Jan-2019,13:45,26-Jan-2019,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.58,9.34,,,,31.66,349.6,,,,,83.4,2.53,14.82,10.38,0.3,,,,,,,,,189.1,0.67,460.9,14.24,6.06,,,,,,,,,,
26-Jan-2019,14:00,26-Jan-2019,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.49,20.18,,,,29.55,347.9,,,,,68.9,2.83,15.08,10.76,4.1,,,,,,,,,190.2,0.6,463.0,13.88,5.21,,,,,,,,,,
26-Jan-2019,14:15,26-Jan-2019,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.65,5.79,,,,26.59,325.5,,,,,66.8,2.64,13.55,9.8,0.0,,,,,,,,,178.8,0.53,457.6,14.04,3.7,,,,,,,,,,
26-Jan-2019,14:30,26-Jan-2019,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.05,344.8,,,,24.61,323.8,,,,,66.8,2.86,12.7,9.53,1.1,,,,,,,,,183.8,0.51,451.9,14.29,3.3,,,,,,,,,,
26-Jan-2019,14:45,26-Jan-2019,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.0,17.37,,,,22.84,294.7,,,,,66.8,2.47,11.35,8.51,0.05,,,,,,,,,159.5,0.44,404.3,14.18,2.77,,,,,,,,,,
26-Jan-2019,15:00,26-Jan-2019,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.56,8.64,,,,23.79,273.5,,,,,64.2,2.58,10.97,8.4,0.07,,,,,,,,,171.9,0.39,408.3,13.83,2.68,,,,,,,,,,
26-Jan-2019,15:15,26-Jan-2019,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.33,351.52,,,,22.97,246.0,,,,,63.9,2.59,10.62,8.23,0.15,,,,,,,,,191.0,0.35,421.7,13.5,2.01,,,,,,,,,,
26-Jan-2019,15:30,26-Jan-2019,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.38,1.36,,,,23.53,223.0,,,,,63.9,2.91,11.01,8.69,0.2,,,,,,,,,183.5,0.31,434.0,13.45,2.28,,,,,,,,,,
26-Jan-2019,15:45,26-Jan-2019,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.4,352.63,,,,20.98,125.9,,,,,63.9,2.57,13.45,9.69,0.26,,,,,,,,,206.2,0.16,453.9,13.07,1.91,,,,,,,,,,
26-Jan-2019,16:00,26-Jan-2019,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.74,3.23,,,,23.6,75.2,,,,,46.5,2.44,14.76,10.27,,,,,,,,,,201.0,0.07,462.5,12.94,1.89,,,,,,,,,,
26-Jan-2019,16:15,26-Jan-2019,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.4,345.83,,,,23.45,57.2,,,,,44.1,2.9,15.06,10.8,0.06,,,,,,,,,186.1,0.01,468.4,13.11,1.65,,,,,,,,,,
26-Jan-2019,16:30,26-Jan-2019,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.34,344.86,,,,22.88,47.6,,,,,44.1,2.34,15.92,10.8,0.15,,,,,,,,,189.2,-0.01,459.0,12.75,1.09,,,,,,,,,,
26-Jan-2019,16:45,26-Jan-2019,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.26,355.7,,,,25.42,39.5,,,,,44.1,3.18,22.19,14.76,0.25,,,,,,,,,235.4,-0.04,564.4,12.86,1.38,,,,,,,,,,
26-Jan-2019,17:00,26-Jan-2019,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.38,343.47,,,,27.96,32.8,,,,,32.6,2.51,22.78,14.53,0.26,,,,,,,,,230.4,-0.06,562.0,13.32,1.2,,,,,,,,,,
26-Jan-2019,17:15,26-Jan-2019,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.24,342.43,,,,29.72,24.8,,,,,31.0,2.52,25.2,15.81,0.26,,,,,,,,,232.6,-0.07,615.2,13.68,1.36,,,,,,,,,,
26-Jan-2019,17:30,26-Jan-2019,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.85,350.15,,,,31.48,15.0,,,,,31.0,3.04,32.73,20.17,0.35,,,,,,,,,239.7,-0.06,675.3,13.98,1.24,,,,,,,,,,
26-Jan-2019,17:45,26-Jan-2019,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.99,323.53,,,,33.65,8.0,,,,,31.0,2.51,39.81,23.45,0.42,,,,,,,,,273.0,-0.05,769.6,14.33,1.5,,,,,,,,,,
26-Jan-2019,18:00,26-Jan-2019,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.55,333.96,,,,35.31,4.9,,,,,54.5,2.89,43.76,25.82,0.44,,,,,,,,,314.4,-0.05,809.0,14.22,1.44,,,,,,,,,,
26-Jan-2019,18:15,26-Jan-2019,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,328.19,,,,37.78,4.3,,,,,57.8,3.57,51.56,30.46,0.61,,,,,,,,,349.4,-0.01,893.4,14.91,1.46,,,,,,,,,,
26-Jan-2019,18:30,26-Jan-2019,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.64,338.4,,,,39.49,5.0,,,,,57.8,3.17,53.67,31.24,0.66,,,,,,,,,366.4,-0.06,948.9,15.43,1.23,,,,,,,,,,
26-Jan-2019,18:45,26-Jan-2019,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.78,344.18,,,,40.82,4.8,,,,,57.8,3.12,59.13,34.06,0.75,,,,,,,,,352.9,-0.06,,16.09,1.66,,,,,,,,,,
26-Jan-2019,19:00,26-Jan-2019,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.67,332.11,,,,41.41,4.7,,,,,73.5,3.19,60.01,34.57,0.67,,,,,,,,,357.2,-0.07,,16.13,1.92,,,,,,,,,,
26-Jan-2019,19:15,26-Jan-2019,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.71,329.97,,,,41.86,5.0,,,,,75.7,3.29,60.51,34.92,0.73,,,,,,,,,376.6,-0.08,956.5,16.0,1.85,,,,,,,,,,
26-Jan-2019,19:30,26-Jan-2019,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.56,326.77,,,,42.98,4.8,,,,,75.7,3.95,61.89,36.18,0.76,,,,,,,,,388.4,-0.01,,16.53,2.21,,,,,,,,,,
26-Jan-2019,19:45,26-Jan-2019,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.66,346.4,,,,44.46,5.0,,,,,75.7,4.38,69.45,40.48,0.8,,,,,,,,,423.4,-0.02,,16.59,2.12,,,,,,,,,,
26-Jan-2019,20:00,26-Jan-2019,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.33,344.16,,,,45.35,5.3,,,,,91.3,4.84,65.77,38.93,,,,,,,,,,364.3,0.02,,17.5,2.83,,,,,,,,,,
26-Jan-2019,20:15,26-Jan-2019,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.99,357.12,,,,46.33,4.9,,,,,93.4,3.51,55.45,32.44,0.51,,,,,,,,,337.6,0.01,,17.95,3.17,,,,,,,,,,
26-Jan-2019,20:30,26-Jan-2019,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.43,350.93,,,,47.19,5.1,,,,,93.4,3.17,53.82,31.32,0.46,,,,,,,,,340.9,0.01,,17.97,3.63,,,,,,,,,,
26-Jan-2019,20:45,26-Jan-2019,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.38,350.23,,,,49.01,5.0,,,,,93.4,4.47,58.35,34.75,0.42,,,,,,,,,331.2,0.02,,16.79,3.3,,,,,,,,,,
26-Jan-2019,21:00,26-Jan-2019,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.13,5.03,,,,50.92,4.7,,,,,105.0,4.42,59.24,35.17,0.45,,,,,,,,,327.6,1.47,,16.65,3.02,,,,,,,,,,
26-Jan-2019,21:15,26-Jan-2019,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.4,355.57,,,,52.17,5.0,,,,,106.6,2.86,51.03,29.61,0.38,,,,,,,,,310.6,1.88,942.5,17.37,3.43,,,,,,,,,,
26-Jan-2019,21:30,26-Jan-2019,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.02,351.01,,,,53.82,4.6,,,,,106.6,3.73,52.28,30.97,0.3,,,,,,,,,324.4,0.4,,17.02,3.81,,,,,,,,,,
26-Jan-2019,21:45,26-Jan-2019,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.29,343.32,,,,54.19,5.2,,,,,106.6,4.08,54.58,32.46,0.3,,,,,,,,,291.7,-0.25,952.8,17.06,3.83,,,,,,,,,,
26-Jan-2019,22:00,26-Jan-2019,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.7,346.79,,,,55.16,4.5,,,,,110.7,3.0,52.35,30.41,0.26,,,,,,,,,289.0,-0.2,937.2,16.52,3.61,,,,,,,,,,
26-Jan-2019,22:15,26-Jan-2019,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.95,352.86,,,,55.97,4.9,,,,,111.3,4.02,57.54,33.95,0.34,,,,,,,,,291.3,-0.17,970.9,16.0,3.99,,,,,,,,,,
26-Jan-2019,22:30,26-Jan-2019,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.62,329.46,,,,56.33,4.8,,,,,111.3,5.27,62.15,37.39,0.3,,,,,,,,,290.2,-0.17,985.6,16.11,4.05,,,,,,,,,,
26-Jan-2019,22:45,26-Jan-2019,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.78,355.68,,,,55.78,5.1,,,,,111.3,5.29,59.08,35.79,0.22,,,,,,,,,276.1,-0.23,935.0,16.53,4.39,,,,,,,,,,
26-Jan-2019,23:00,26-Jan-2019,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.08,353.23,,,,55.19,5.2,,,,,109.2,3.94,57.81,34.03,0.2,,,,,,,,,290.3,-0.24,979.6,16.3,4.22,,,,,,,,,,
26-Jan-2019,23:15,26-Jan-2019,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.99,347.44,,,,54.75,5.4,,,,,108.9,3.31,55.42,32.27,0.14,,,,,,,,,273.9,-0.26,,16.12,4.18,,,,,,,,,,
26-Jan-2019,23:30,26-Jan-2019,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jan-2019,23:45,27-Jan-2019,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Jan-2019,00:00,27-Jan-2019,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
27-Jan-2019,00:15,27-Jan-2019,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,
27-Jan-2019,00:30,27-Jan-2019,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.79,354.49,,,,58.59,4.9,761.17,,,,138.5,2.33,40.24,23.53,0.27,,,,,,,,,267.3,-0.24,,15.83,4.23,,,,,,,,,,
27-Jan-2019,00:45,27-Jan-2019,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.77,353.37,,,,59.2,4.9,761.17,,,,138.5,2.38,36.82,21.77,0.28,,,,,,,,,259.3,-0.26,,16.33,4.09,,,,,,,,,,
27-Jan-2019,01:00,27-Jan-2019,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.0,349.68,,,,59.76,5.1,761.17,,,,103.9,2.61,34.9,20.95,0.26,,,,,,,,,242.4,-0.24,,16.48,4.19,,,,,,,,,,
27-Jan-2019,01:15,27-Jan-2019,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.65,354.31,,,,59.84,5.1,,,,,99.1,2.55,31.92,19.35,0.27,,,,,,,,,239.2,-0.19,980.0,16.4,4.35,,,,,,,,,,
27-Jan-2019,01:30,27-Jan-2019,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.06,349.89,,,,60.09,5.3,761.1,,,,99.1,2.05,34.06,20.06,0.27,,,,,,,,,244.4,-0.22,977.1,16.17,3.95,,,,,,,,,,
27-Jan-2019,01:45,27-Jan-2019,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.11,334.52,,,,59.95,5.3,761.1,,,,99.1,2.05,35.32,20.72,0.24,,,,,,,,,244.4,-0.17,962.0,16.13,4.07,,,,,,,,,,
27-Jan-2019,02:00,27-Jan-2019,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.05,350.28,,,,61.17,4.9,760.95,,,,122.8,2.53,34.06,20.45,0.25,,,,,,,,,241.9,-0.2,,16.23,3.74,,,,,,,,,,
27-Jan-2019,02:15,27-Jan-2019,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.06,350.39,,,,61.69,5.1,761.17,,,,126.1,2.66,31.86,19.4,0.2,,,,,,,,,238.6,-0.17,,16.17,4.13,,,,,,,,,,
27-Jan-2019,02:30,27-Jan-2019,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.77,348.39,,,,62.12,4.9,761.17,,,,126.1,2.72,28.84,17.88,0.25,,,,,,,,,239.0,-0.2,,16.35,4.2,,,,,,,,,,
27-Jan-2019,02:45,27-Jan-2019,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.78,346.64,,,,62.82,5.0,761.17,,,,126.1,2.21,26.97,16.48,0.22,,,,,,,,,232.7,-0.21,980.1,15.96,3.44,,,,,,,,,,
27-Jan-2019,03:00,27-Jan-2019,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.87,338.81,,,,63.01,5.2,761.1,,,,110.0,2.14,26.3,16.07,0.2,,,,,,,,,232.3,-0.21,930.3,15.66,3.52,,,,,,,,,,
27-Jan-2019,03:15,27-Jan-2019,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.78,338.68,,,,62.6,5.1,761.1,,,,107.7,2.28,25.33,15.68,0.18,,,,,,,,,230.6,-0.22,934.7,15.8,3.04,,,,,,,,,,
27-Jan-2019,03:30,27-Jan-2019,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,343.02,,,,61.38,5.4,761.1,,,,107.7,1.95,24.65,15.05,0.18,,,,,,,,,224.1,-0.21,948.1,15.39,3.12,,,,,,,,,,
27-Jan-2019,03:45,27-Jan-2019,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.56,342.54,,,,60.28,4.8,761.17,,,,107.7,2.11,24.99,15.36,0.19,,,,,,,,,234.0,-0.2,947.3,15.01,3.24,,,,,,,,,,
27-Jan-2019,04:00,27-Jan-2019,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.89,325.71,,,,61.97,5.1,761.1,,,,97.7,1.62,28.09,16.59,,,,,,,,,,261.8,-0.2,,14.93,3.52,,,,,,,,,,
27-Jan-2019,04:15,27-Jan-2019,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.85,331.5,,,,62.44,5.2,761.1,,,,96.3,1.88,31.58,18.62,0.23,,,,,,,,,244.5,-0.22,,14.85,3.3,,,,,,,,,,
27-Jan-2019,04:30,27-Jan-2019,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,337.7,,,,62.55,4.5,761.03,,,,96.3,2.69,33.84,20.47,0.23,,,,,,,,,237.8,-0.23,,14.84,3.37,,,,,,,,,,
27-Jan-2019,04:45,27-Jan-2019,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.76,340.82,,,,62.36,5.3,760.95,,,,96.3,2.52,34.42,20.63,0.64,,,,,,,,,240.8,-0.24,,14.87,3.16,,,,,,,,,,
27-Jan-2019,05:00,27-Jan-2019,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,346.26,,,,62.94,5.0,760.88,,,,101.9,2.33,35.09,20.83,0.72,,,,,,,,,233.5,-0.24,,14.77,3.06,,,,,,,,,,
27-Jan-2019,05:15,27-Jan-2019,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.57,324.6,,,,63.69,5.1,760.8,,,,102.7,2.13,34.89,20.56,0.75,,,,,,,,,250.0,-0.22,,14.72,2.85,,,,,,,,,,
27-Jan-2019,05:30,27-Jan-2019,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.09,310.48,,,,63.34,5.6,760.95,,,,102.7,2.85,39.13,23.37,0.79,,,,,,,,,267.9,-0.21,,14.84,2.74,,,,,,,,,,
27-Jan-2019,05:45,27-Jan-2019,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.1,301.32,,,,64.62,5.1,760.88,,,,102.7,3.03,40.23,24.09,0.85,,,,,,,,,258.9,-0.22,,14.91,2.72,,,,,,,,,,
27-Jan-2019,06:00,27-Jan-2019,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.47,325.46,,,,65.79,4.7,760.88,,,,111.3,3.14,42.12,25.17,0.89,,,,,,,,,274.0,-0.18,,14.78,2.78,,,,,,,,,,
27-Jan-2019,06:15,27-Jan-2019,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,323.21,,,,66.51,4.8,760.95,,,,112.5,2.95,44.06,26.03,0.89,,,,,,,,,275.1,-0.18,,14.5,2.49,,,,,,,,,,
27-Jan-2019,06:30,27-Jan-2019,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.88,319.39,,,,66.28,5.6,760.95,,,,112.5,3.79,47.9,28.72,0.92,,,,,,,,,277.7,-0.18,,14.35,2.48,,,,,,,,,,
27-Jan-2019,06:45,27-Jan-2019,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.61,325.67,,,,65.48,5.4,761.1,,,,112.5,3.58,49.16,29.2,0.94,,,,,,,,,280.5,-0.17,,14.29,2.37,,,,,,,,,,
27-Jan-2019,07:00,27-Jan-2019,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.87,317.22,,,,66.76,6.8,761.1,,,,140.8,3.69,49.23,29.33,1.0,,,,,,,,,289.1,-0.15,,14.54,2.59,,,,,,,,,,
27-Jan-2019,07:15,27-Jan-2019,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.47,348.17,,,,67.81,13.0,761.17,,,,144.8,5.19,50.96,31.46,1.09,,,,,,,,,308.4,-0.15,,14.48,2.68,,,,,,,,,,
27-Jan-2019,07:30,27-Jan-2019,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.19,313.16,,,,68.15,23.9,761.17,,,,144.8,7.15,53.86,34.57,1.12,,,,,,,,,266.8,-0.14,,14.7,3.3,,,,,,,,,,
27-Jan-2019,07:45,27-Jan-2019,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.89,323.22,,,,67.87,46.2,,,,,144.8,7.83,52.49,34.41,1.12,,,,,,,,,294.2,-0.1,,14.83,3.62,,,,,,,,,,
27-Jan-2019,08:00,27-Jan-2019,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.33,311.82,,,,66.2,70.0,761.17,,,,145.8,7.82,51.14,33.7,,,,,,,,,,285.9,-0.05,,14.67,3.75,,,,,,,,,,
27-Jan-2019,08:15,27-Jan-2019,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.36,298.58,,,,65.91,92.1,,,,,145.9,10.85,51.26,36.23,0.54,,,,,,,,,300.3,-0.01,,14.53,4.7,,,,,,,,,,
27-Jan-2019,08:30,27-Jan-2019,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.48,312.77,,,,64.72,100.2,,,,,145.9,12.5,51.93,37.91,0.54,,,,,,,,,304.6,0.01,,15.8,4.16,,,,,,,,,,
27-Jan-2019,08:45,27-Jan-2019,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.57,305.22,,,,63.15,125.6,,,,,145.9,8.83,48.64,33.21,0.52,,,,,,,,,286.8,0.06,,15.95,5.23,,,,,,,,,,
27-Jan-2019,09:00,27-Jan-2019,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.37,313.64,,,,61.58,121.9,,,,,161.5,7.86,45.35,30.7,0.43,,,,,,,,,284.0,0.06,976.9,15.69,4.51,,,,,,,,,,
27-Jan-2019,09:15,27-Jan-2019,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.82,302.68,,,,59.76,154.3,,,,,163.7,7.98,45.63,30.94,0.47,,,,,,,,,294.8,0.17,936.7,15.84,4.72,,,,,,,,,,
27-Jan-2019,09:30,27-Jan-2019,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.87,295.75,,,,58.65,158.7,,,,,163.7,7.16,40.69,27.69,0.34,,,,,,,,,274.2,0.18,876.8,16.42,4.38,,,,,,,,,,
27-Jan-2019,09:45,27-Jan-2019,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.84,305.06,,,,57.09,195.9,,,,,163.7,7.23,39.14,26.93,0.29,,,,,,,,,267.1,0.23,828.3,16.58,5.0,,,,,,,,,,
27-Jan-2019,10:00,27-Jan-2019,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.26,314.7,,,,53.88,200.0,,,,,163.3,6.32,37.85,25.52,0.23,,,,,,,,,280.8,0.23,836.4,16.28,4.79,,,,,,,,,,
27-Jan-2019,10:15,27-Jan-2019,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.09,320.14,,,,49.87,167.2,,,,,163.2,6.71,42.56,28.3,0.29,,,,,,,,,278.5,0.24,876.1,15.35,4.57,,,,,,,,,,
27-Jan-2019,10:30,27-Jan-2019,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.73,315.68,,,,48.06,185.1,,,,,163.2,6.07,46.03,29.6,0.34,,,,,,,,,280.3,0.26,934.3,15.22,4.41,,,,,,,,,,
27-Jan-2019,10:45,27-Jan-2019,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.04,332.34,,,,47.2,339.9,,,,,163.2,6.16,45.32,29.29,0.37,,,,,,,,,298.6,0.45,,15.41,4.8,,,,,,,,,,
27-Jan-2019,11:00,27-Jan-2019,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.6,334.93,,,,45.23,281.4,,,,,127.5,5.77,37.72,25.0,0.32,,,,,,,,,265.9,0.38,893.7,15.69,4.46,,,,,,,,,,
27-Jan-2019,11:15,27-Jan-2019,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.83,349.66,,,,46.74,266.1,,,,,122.5,4.91,32.95,21.8,0.39,,,,,,,,,254.2,0.32,812.0,15.51,4.35,,,,,,,,,,
27-Jan-2019,11:30,27-Jan-2019,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.74,345.31,,,,47.67,185.6,,,,,122.5,4.39,33.52,21.68,0.59,,,,,,,,,264.6,0.22,797.5,16.02,4.25,,,,,,,,,,
27-Jan-2019,11:45,27-Jan-2019,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.05,331.21,,,,47.57,120.0,,,,,122.5,4.71,35.07,22.75,0.45,,,,,,,,,269.2,0.18,798.3,17.05,4.32,,,,,,,,,,
