25-Mar-2019,06:15,25-Mar-2019,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,172.15,102.0,60.98,31.11,92.38,2.06,,16.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,06:30,25-Mar-2019,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,162.48,101.38,15.2,25.75,40.97,2.07,,16.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,06:45,25-Mar-2019,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,153.64,108.46,15.33,25.75,41.07,2.15,,16.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,07:00,25-Mar-2019,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,149.39,112.89,27.21,27.54,54.75,2.22,,8.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,07:15,25-Mar-2019,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,167.49,117.69,17.1,26.98,44.08,2.22,,15.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,07:30,25-Mar-2019,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,171.86,113.9,16.59,26.35,43.06,2.26,,14.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,07:45,25-Mar-2019,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,186.11,111.32,15.49,25.78,41.28,2.33,,15.73,,0.0,0.04,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,08:00,25-Mar-2019,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,219.08,104.06,14.19,25.89,39.99,2.28,,19.29,,0.0,0.02,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,08:15,25-Mar-2019,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,247.88,99.61,13.16,25.81,38.75,2.29,,16.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,08:30,25-Mar-2019,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,255.84,97.05,12.77,25.17,37.91,2.39,,11.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,08:45,25-Mar-2019,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,242.11,97.88,12.45,24.11,36.56,2.39,,13.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,09:00,25-Mar-2019,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,235.48,101.4,12.74,23.55,36.28,2.45,,14.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,09:15,25-Mar-2019,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,229.55,100.0,13.04,24.42,37.46,2.36,,10.91,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,09:30,25-Mar-2019,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,220.37,100.29,12.78,28.02,40.81,2.31,,19.72,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,09:45,25-Mar-2019,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,204.25,96.33,13.61,21.61,35.21,2.21,,18.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,10:00,25-Mar-2019,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,196.0,91.28,15.72,21.72,37.44,2.02,,17.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,10:15,25-Mar-2019,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,201.21,79.33,16.63,23.18,39.81,1.91,,13.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,10:30,25-Mar-2019,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,208.38,67.27,16.61,26.78,43.4,1.99,,13.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,10:45,25-Mar-2019,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,211.45,53.97,16.05,26.93,42.59,2.23,,15.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,11:00,25-Mar-2019,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,208.75,59.45,15.53,26.44,42.19,2.32,,21.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,11:15,25-Mar-2019,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,216.86,83.62,10.33,22.73,33.13,2.34,,16.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,11:30,25-Mar-2019,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,216.37,101.39,10.06,21.72,31.79,2.32,,13.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,11:45,25-Mar-2019,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,215.7,98.89,9.53,21.78,31.41,2.31,,25.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,12:00,25-Mar-2019,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,204.12,89.67,9.39,21.63,31.01,2.26,,31.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,12:15,25-Mar-2019,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,197.77,89.53,9.31,21.16,30.49,2.18,,22.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,12:30,25-Mar-2019,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,180.8,86.57,9.3,21.09,30.42,2.15,,28.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,12:45,25-Mar-2019,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,164.19,78.07,9.12,20.09,29.21,2.16,,26.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,13:00,25-Mar-2019,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.48,78.25,9.07,20.03,29.07,2.11,,29.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,13:15,25-Mar-2019,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,155.6,76.49,9.0,22.33,31.28,1.9,,36.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,13:30,25-Mar-2019,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,158.44,70.38,8.59,16.98,25.61,1.83,,28.12,,0.01,0.0,,0.04,,,,,,,,,,,,,,,,
25-Mar-2019,13:45,25-Mar-2019,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,148.79,60.92,9.18,16.63,25.81,2.0,,29.46,,0.01,0.0,,0.02,,,,,,,,,,,,,,,,
25-Mar-2019,14:00,25-Mar-2019,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,151.92,56.47,9.24,16.62,25.89,2.08,,28.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,14:15,25-Mar-2019,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,154.34,61.37,9.11,17.02,26.12,2.06,,26.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,14:30,25-Mar-2019,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,154.94,68.82,8.79,16.65,25.44,1.96,,25.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,14:45,25-Mar-2019,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,136.93,70.61,8.2,16.29,24.5,1.96,,26.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,15:00,25-Mar-2019,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,120.9,59.91,8.83,16.04,24.87,2.01,,25.22,,0.01,0.03,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,15:15,25-Mar-2019,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,114.64,47.31,9.09,15.47,24.56,2.0,,21.22,,0.01,0.02,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,15:30,25-Mar-2019,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,121.87,47.76,9.23,16.29,25.52,1.94,,25.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,15:45,25-Mar-2019,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,148.37,62.02,9.45,16.52,25.98,1.93,,28.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,16:00,25-Mar-2019,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,163.32,65.81,9.52,16.68,26.2,1.99,,22.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,16:15,25-Mar-2019,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,155.1,55.53,9.43,16.87,26.33,2.1,,28.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,16:30,25-Mar-2019,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,150.72,47.87,8.34,19.23,26.98,2.31,,30.68,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
25-Mar-2019,16:45,25-Mar-2019,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,189.1,47.57,8.71,17.41,26.12,2.41,,43.75,,0.0,0.0,,0.03,,,,,,,,,,,,,,,,
25-Mar-2019,17:00,25-Mar-2019,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,224.81,53.06,8.94,16.78,25.72,2.35,,40.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,17:15,25-Mar-2019,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,217.67,52.47,9.37,16.49,25.86,2.21,,47.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,17:30,25-Mar-2019,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,171.29,53.26,9.7,21.71,31.4,2.15,,40.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,17:45,25-Mar-2019,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,128.79,37.42,10.64,18.38,29.02,1.86,,39.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,18:00,25-Mar-2019,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,104.36,32.65,14.23,18.3,32.55,1.7,,44.06,,0.0,0.0,,0.04,,,,,,,,,,,,,,,,
25-Mar-2019,18:15,25-Mar-2019,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,101.83,30.72,15.33,19.29,34.54,1.58,,39.28,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
25-Mar-2019,18:30,25-Mar-2019,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,102.11,22.87,16.4,20.04,36.43,1.58,,42.09,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,18:45,25-Mar-2019,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,113.7,5.87,17.37,20.39,37.77,1.52,,31.67,,0.06,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,19:00,25-Mar-2019,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,124.46,1.4,17.89,20.81,38.68,1.63,,40.2,,0.03,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,19:15,25-Mar-2019,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,144.66,11.23,18.59,20.86,39.45,1.75,,50.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,19:30,25-Mar-2019,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,157.84,14.82,18.89,20.99,39.9,1.72,,38.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,19:45,25-Mar-2019,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,170.83,19.01,19.74,20.9,40.61,1.64,,43.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,20:00,25-Mar-2019,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.35,19.0,20.49,21.53,42.05,1.81,,37.49,,0.0,0.01,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,20:15,25-Mar-2019,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,164.7,22.01,21.71,22.16,43.88,1.9,,26.45,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,20:30,25-Mar-2019,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,153.78,22.61,22.46,22.79,45.21,1.94,,28.26,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,20:45,25-Mar-2019,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.46,30.01,22.88,22.81,45.68,1.84,,28.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,21:00,25-Mar-2019,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,163.56,37.8,23.83,23.03,46.84,1.8,,18.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,21:15,25-Mar-2019,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,184.31,51.92,25.23,23.8,49.01,1.76,,20.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,21:30,25-Mar-2019,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,191.74,60.19,26.14,24.45,50.6,1.81,,14.59,,0.02,0.02,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,21:45,25-Mar-2019,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,208.16,64.61,26.57,31.1,57.76,1.88,,15.29,,0.01,0.01,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,22:00,25-Mar-2019,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,215.5,60.91,24.12,32.99,57.23,2.11,,21.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,22:15,25-Mar-2019,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,221.36,62.45,22.48,31.02,53.23,2.47,,21.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,22:30,25-Mar-2019,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,225.7,75.24,37.16,29.99,67.24,2.44,,17.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,22:45,25-Mar-2019,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,231.14,93.32,18.0,25.78,43.8,2.62,,15.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,23:00,25-Mar-2019,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,227.73,99.82,36.73,27.02,63.76,2.67,,17.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,23:15,25-Mar-2019,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,224.76,101.6,30.05,25.16,55.33,2.71,,25.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,23:30,25-Mar-2019,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,223.84,110.07,18.07,25.65,43.66,2.73,,37.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
25-Mar-2019,23:45,26-Mar-2019,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,230.54,130.56,49.84,31.45,80.91,2.75,,32.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,00:00,26-Mar-2019,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,245.75,136.37,85.68,34.62,120.23,2.8,,28.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,00:15,26-Mar-2019,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,258.31,130.04,85.01,36.6,121.44,2.89,,16.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,00:30,26-Mar-2019,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,277.05,115.88,85.28,35.92,121.2,2.38,,20.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,00:45,26-Mar-2019,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,261.39,113.65,86.08,36.22,122.26,2.16,,20.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,01:00,26-Mar-2019,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,244.93,113.63,86.3,37.47,123.89,2.13,,17.76,,0.0,0.06,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,01:15,26-Mar-2019,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,241.15,113.62,87.38,38.59,125.86,2.06,,19.1,,0.0,0.03,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,01:30,26-Mar-2019,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,239.97,100.68,86.97,37.41,124.39,2.18,,23.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,01:45,26-Mar-2019,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,216.33,94.2,88.2,37.04,125.26,2.58,,22.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,02:00,26-Mar-2019,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,203.13,96.55,86.06,35.65,122.12,2.38,,21.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,02:15,26-Mar-2019,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,204.93,106.56,42.71,30.62,73.97,2.16,,20.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,02:30,26-Mar-2019,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,216.42,113.73,55.53,28.67,84.34,2.31,,21.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,02:45,26-Mar-2019,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,225.92,114.73,29.89,27.51,57.56,1.85,,21.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,03:00,26-Mar-2019,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,240.16,122.38,30.33,29.22,59.64,1.95,,16.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,03:15,26-Mar-2019,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,249.3,131.23,32.13,30.8,62.91,1.94,,20.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,03:30,26-Mar-2019,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,253.41,136.73,33.89,32.64,66.44,2.23,,21.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,03:45,26-Mar-2019,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,255.8,126.6,35.64,33.7,69.31,2.13,,23.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,04:00,26-Mar-2019,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,259.34,117.38,37.17,34.66,71.8,2.12,,19.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,04:15,26-Mar-2019,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,243.33,107.98,36.62,35.08,71.76,2.06,,19.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,04:30,26-Mar-2019,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,214.26,99.83,33.17,33.62,66.67,1.99,,19.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,04:45,26-Mar-2019,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,193.98,97.14,30.57,31.91,62.42,2.02,,19.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,05:00,26-Mar-2019,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,195.5,95.84,27.9,30.49,58.5,2.1,,17.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,05:15,26-Mar-2019,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,193.52,105.37,25.88,30.15,56.05,2.13,,25.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,05:30,26-Mar-2019,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,185.63,113.19,24.54,29.4,53.94,2.1,,23.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,05:45,26-Mar-2019,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.23,112.08,23.48,28.19,51.64,2.05,,23.32,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
26-Mar-2019,06:00,26-Mar-2019,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,221.0,109.72,22.94,27.79,50.76,2.19,,21.99,,0.0,0.0,,0.03,,,,,,,,,,,,,,,,
26-Mar-2019,06:15,26-Mar-2019,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,260.92,102.03,22.15,35.56,57.76,2.18,,20.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,06:30,26-Mar-2019,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,272.22,99.6,21.04,31.09,52.04,2.22,,22.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,06:45,26-Mar-2019,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,283.38,109.86,19.21,28.44,47.71,2.35,,21.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,07:00,26-Mar-2019,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,298.11,126.57,42.79,29.3,71.47,2.46,,22.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,07:15,26-Mar-2019,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,296.22,141.22,17.57,25.94,43.55,2.57,,24.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,07:30,26-Mar-2019,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,265.32,146.18,14.87,27.42,42.17,2.59,,28.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,07:45,26-Mar-2019,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,242.15,150.51,14.07,26.58,40.66,2.58,,20.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,08:00,26-Mar-2019,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,246.19,142.59,14.62,26.41,41.17,2.62,,22.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,08:15,26-Mar-2019,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,240.42,124.9,13.27,25.8,39.15,2.62,,26.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,08:30,26-Mar-2019,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.02,109.01,12.55,25.55,38.1,2.61,,24.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,08:45,26-Mar-2019,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,225.81,110.33,12.15,25.12,37.22,2.67,,22.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,09:00,26-Mar-2019,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.46,117.52,11.6,24.6,36.28,2.68,,26.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,09:15,26-Mar-2019,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,232.7,116.5,11.31,24.13,35.52,2.67,,27.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,09:30,26-Mar-2019,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,233.22,109.31,11.08,23.69,34.77,2.74,,27.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,09:45,26-Mar-2019,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,217.76,94.63,10.65,23.76,34.41,2.64,,21.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,10:00,26-Mar-2019,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,193.2,80.32,10.25,23.16,33.41,2.6,,25.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,10:15,26-Mar-2019,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,152.37,61.06,9.6,24.15,33.71,2.46,,26.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Mar-2019,10:30,26-Mar-2019,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,131.23,57.14,9.85,20.97,30.79,2.39,,28.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
