27-Jan-2019,02:15,27-Jan-2019,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,256.25,175.4,13.16,6.53,19.7,2.43,,26.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,02:30,27-Jan-2019,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,257.06,178.67,15.12,7.24,22.37,2.41,,27.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,02:45,27-Jan-2019,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,262.43,181.96,16.12,7.47,23.59,2.38,,32.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,03:00,27-Jan-2019,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,272.92,180.58,17.65,7.78,25.44,2.34,,28.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,03:15,27-Jan-2019,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,278.73,184.16,20.64,8.95,29.62,2.33,,31.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,03:30,27-Jan-2019,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,294.15,203.96,23.55,10.04,33.61,2.3,,27.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,03:45,27-Jan-2019,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,298.84,225.58,25.87,11.99,37.86,2.28,,29.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,04:00,27-Jan-2019,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,297.18,234.09,28.66,13.18,41.86,2.28,,26.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,04:15,27-Jan-2019,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,295.89,227.13,29.42,13.64,43.05,2.27,,27.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,04:30,27-Jan-2019,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,290.11,221.44,28.61,12.49,41.1,2.28,,27.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,04:45,27-Jan-2019,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,287.17,214.37,28.38,12.51,40.89,2.27,,28.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,05:00,27-Jan-2019,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,308.89,203.51,28.5,12.82,41.32,2.26,,27.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,05:15,27-Jan-2019,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,340.41,212.75,29.52,13.45,42.97,2.27,,28.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,05:30,27-Jan-2019,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,362.77,230.96,30.29,13.9,44.19,2.28,,31.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,05:45,27-Jan-2019,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,345.59,235.74,31.21,14.26,45.47,2.29,,23.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,06:00,27-Jan-2019,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,323.32,223.26,30.55,14.13,44.68,2.3,,30.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,06:15,27-Jan-2019,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,303.9,215.03,29.55,13.29,42.83,2.33,,26.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,06:30,27-Jan-2019,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,303.95,205.29,24.67,11.63,36.28,2.35,,26.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,06:45,27-Jan-2019,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,311.93,199.51,21.13,10.52,31.64,2.37,,30.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,07:00,27-Jan-2019,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,316.71,214.07,19.09,10.05,29.14,2.38,,28.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,07:15,27-Jan-2019,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,312.64,237.57,18.76,9.59,28.35,2.4,,28.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,07:30,27-Jan-2019,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,305.31,248.01,17.3,9.24,26.54,2.43,,24.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,07:45,27-Jan-2019,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,285.14,232.48,16.88,8.79,25.67,2.45,,29.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,08:00,27-Jan-2019,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,273.38,220.81,16.98,8.95,25.93,2.47,,26.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,08:15,27-Jan-2019,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,277.95,213.55,16.7,8.99,25.68,2.47,,26.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,08:30,27-Jan-2019,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,316.61,214.51,18.28,9.38,27.68,2.48,,27.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,08:45,27-Jan-2019,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,341.52,222.26,18.56,9.84,28.4,2.48,,24.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,09:00,27-Jan-2019,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,330.32,217.91,17.5,8.8,26.3,2.48,,24.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,09:15,27-Jan-2019,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,293.44,202.2,15.83,8.5,24.32,2.46,,26.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,09:30,27-Jan-2019,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,279.3,181.85,14.4,7.55,21.95,2.46,,26.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,09:45,27-Jan-2019,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,256.57,167.64,13.46,6.82,20.28,2.44,,28.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,10:00,27-Jan-2019,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,231.49,149.23,12.67,6.49,19.16,2.43,,26.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,10:15,27-Jan-2019,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,214.9,137.13,12.31,6.11,18.42,2.42,,29.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,10:30,27-Jan-2019,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,217.83,138.18,12.97,6.62,19.6,2.38,,32.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,10:45,27-Jan-2019,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,221.17,141.47,14.68,7.23,21.91,2.37,,25.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,11:00,27-Jan-2019,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,220.95,158.55,15.4,7.79,23.2,2.36,,30.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,11:15,27-Jan-2019,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,231.45,175.64,16.35,7.7,24.06,2.35,,29.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,11:30,27-Jan-2019,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,251.25,186.31,18.61,8.28,26.91,2.35,,25.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,11:45,27-Jan-2019,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,267.99,181.77,21.16,9.36,30.53,2.33,,27.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,12:00,27-Jan-2019,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,263.38,167.13,22.5,9.45,31.96,2.3,,30.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,12:15,27-Jan-2019,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,236.08,144.86,23.05,9.49,32.54,2.26,,37.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,12:30,27-Jan-2019,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,193.9,117.46,23.56,9.14,32.71,2.23,,34.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,12:45,27-Jan-2019,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,166.59,93.52,23.86,9.28,33.13,2.2,,33.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,13:00,27-Jan-2019,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,157.51,80.34,23.95,9.15,33.1,2.17,,37.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,13:15,27-Jan-2019,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,141.1,77.97,24.43,8.7,33.13,2.14,,36.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,13:30,27-Jan-2019,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,132.36,72.81,24.89,8.93,33.82,2.12,,37.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,13:45,27-Jan-2019,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,129.75,69.5,25.06,9.45,34.51,2.12,,39.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,14:00,27-Jan-2019,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,132.54,64.22,25.64,9.45,35.1,2.11,,35.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,14:15,27-Jan-2019,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,127.54,65.11,25.88,9.68,35.56,2.1,,44.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,14:30,27-Jan-2019,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,121.48,66.0,26.11,9.57,35.67,2.07,,40.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,14:45,27-Jan-2019,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,136.78,62.86,23.71,8.55,32.23,2.08,,41.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,15:00,27-Jan-2019,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,146.77,64.02,18.35,6.28,24.6,2.1,,37.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,15:15,27-Jan-2019,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.31,77.06,13.89,5.04,18.92,2.14,,38.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,15:30,27-Jan-2019,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,167.01,99.38,11.31,4.59,15.89,2.16,,40.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,15:45,27-Jan-2019,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,172.75,111.75,12.46,5.03,17.51,2.17,,38.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,16:00,27-Jan-2019,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,159.59,104.92,12.74,5.27,18.01,2.19,,43.23,,0.0,0.0,,0.34,,,,,,,,,,,,,,,,
27-Jan-2019,16:15,27-Jan-2019,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,134.2,94.67,11.19,4.53,15.7,2.2,,39.15,,0.0,0.0,,0.4,,,,,,,,,,,,,,,,
27-Jan-2019,16:30,27-Jan-2019,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,120.82,91.48,9.98,3.96,13.93,2.22,,38.21,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
27-Jan-2019,16:45,27-Jan-2019,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,122.67,87.91,9.19,4.12,13.31,2.22,,45.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,17:00,27-Jan-2019,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,130.05,83.26,9.0,4.08,13.08,2.23,,42.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,17:15,27-Jan-2019,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,125.69,77.56,9.01,3.82,12.83,2.23,,41.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,17:30,27-Jan-2019,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,127.41,73.77,9.22,3.94,13.16,2.23,,42.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,17:45,27-Jan-2019,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,135.17,69.16,9.32,4.33,13.65,2.24,,35.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,18:00,27-Jan-2019,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,139.56,72.03,9.65,4.58,14.24,2.27,,33.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,18:15,27-Jan-2019,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,163.04,82.15,9.96,5.17,15.13,2.31,,34.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,18:30,27-Jan-2019,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,190.13,100.11,10.99,6.61,17.61,2.37,,26.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,18:45,27-Jan-2019,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,225.4,117.45,13.2,8.87,22.08,2.49,,23.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,19:00,27-Jan-2019,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,260.67,131.58,16.9,10.37,27.28,2.56,,26.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,19:15,27-Jan-2019,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,284.44,161.48,20.64,11.51,32.16,2.62,,25.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,19:30,27-Jan-2019,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,290.63,183.95,23.25,12.99,36.24,2.69,,27.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,19:45,27-Jan-2019,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,286.47,190.14,24.36,13.45,37.81,2.72,,28.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,20:00,27-Jan-2019,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,308.32,193.29,26.6,14.07,40.69,2.74,,29.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,20:15,27-Jan-2019,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,329.88,200.78,29.71,15.29,45.02,2.77,,26.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,20:30,27-Jan-2019,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,342.39,206.97,31.31,15.54,46.86,2.78,,26.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,20:45,27-Jan-2019,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,349.68,203.76,31.54,15.72,47.26,2.76,,20.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,21:00,27-Jan-2019,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,359.46,206.52,31.31,15.72,47.02,2.74,,25.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,21:15,27-Jan-2019,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,355.51,212.07,31.37,15.39,46.77,2.7,,28.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,21:30,27-Jan-2019,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,334.89,217.88,31.34,14.97,46.31,2.68,,28.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,21:45,27-Jan-2019,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,325.49,216.54,31.08,14.46,45.53,2.65,,31.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,22:00,27-Jan-2019,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,327.47,211.77,30.79,14.49,45.29,2.6,,28.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,22:15,27-Jan-2019,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,321.73,212.06,31.14,14.49,45.63,2.59,,27.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,22:30,27-Jan-2019,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,309.29,203.9,31.34,14.58,45.92,2.57,,28.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,22:45,27-Jan-2019,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,296.46,186.56,30.91,13.93,44.84,2.55,,30.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,23:00,27-Jan-2019,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,282.16,174.26,30.38,13.22,43.59,2.52,,27.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,23:15,27-Jan-2019,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,272.33,173.17,24.28,11.19,35.43,2.53,,23.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,23:30,27-Jan-2019,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,267.31,181.83,18.52,9.33,27.84,2.53,,24.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jan-2019,23:45,28-Jan-2019,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,253.32,193.42,15.9,8.73,24.62,2.5,,33.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,00:00,28-Jan-2019,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.16,188.17,17.23,9.02,26.26,2.48,,25.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,00:15,28-Jan-2019,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,226.33,179.4,16.46,8.11,24.55,2.45,,30.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,00:30,28-Jan-2019,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,237.49,163.61,14.56,7.48,22.03,2.45,,30.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,00:45,28-Jan-2019,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,247.74,154.85,13.34,6.65,19.98,2.43,,22.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,01:00,28-Jan-2019,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,244.87,150.28,12.26,6.23,18.49,2.42,,26.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,01:15,28-Jan-2019,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,232.78,151.15,11.98,7.11,19.1,2.41,,28.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,01:30,28-Jan-2019,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,235.71,165.09,15.53,9.3,24.85,2.41,,24.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,01:45,28-Jan-2019,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,239.89,184.32,18.99,10.94,29.95,2.42,,26.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,02:00,28-Jan-2019,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,241.72,198.04,19.66,10.79,30.43,2.41,,21.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,02:15,28-Jan-2019,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,242.24,191.27,18.76,10.73,29.5,2.41,,31.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,02:30,28-Jan-2019,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,231.88,177.71,20.55,11.5,32.06,2.39,,25.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,02:45,28-Jan-2019,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,222.22,162.37,20.78,11.94,32.71,2.39,,24.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,03:00,28-Jan-2019,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,207.43,149.7,18.52,10.44,28.94,2.36,,25.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,03:15,28-Jan-2019,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,189.39,141.12,16.13,8.81,24.94,2.32,,29.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,03:30,28-Jan-2019,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,174.77,136.93,15.84,7.98,23.82,2.29,,28.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,03:45,28-Jan-2019,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,179.31,141.74,16.43,7.75,24.19,2.26,,28.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,04:00,28-Jan-2019,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,208.62,158.81,17.01,7.44,24.45,2.26,,26.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,04:15,28-Jan-2019,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,232.75,182.0,19.5,9.83,29.35,2.26,,29.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,04:30,28-Jan-2019,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,248.51,198.38,23.68,11.7,35.39,2.25,,32.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,04:45,28-Jan-2019,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,246.31,200.02,24.8,10.69,35.48,2.26,,31.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,05:00,28-Jan-2019,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,258.83,207.04,25.3,11.15,36.45,2.26,,27.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,05:15,28-Jan-2019,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,292.56,204.82,25.76,10.75,36.51,2.26,,35.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,05:30,28-Jan-2019,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,308.25,198.92,25.58,11.21,36.78,2.27,,30.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,05:45,28-Jan-2019,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,289.62,184.65,25.7,10.5,36.19,2.26,,28.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,06:00,28-Jan-2019,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,266.56,173.67,25.52,10.85,36.36,2.26,,29.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,06:15,28-Jan-2019,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,259.92,166.1,25.49,10.89,36.37,2.28,,31.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jan-2019,06:30,28-Jan-2019,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,268.26,163.56,25.58,11.12,36.7,2.29,,25.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
