22-Feb-2019,21:45,22-Feb-2019,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.99,353.68,,,,48.87,4.7,752.62,,,,55.6,3.25,36.09,21.49,0.61,,,,,,,,,243.1,-0.33,,16.32,3.63,,,,,,,,,,
22-Feb-2019,22:00,22-Feb-2019,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.03,354.79,,,,50.98,4.8,752.62,,,,64.4,3.49,38.21,22.79,0.52,,,,,,,,,230.1,-0.33,,16.45,3.95,,,,,,,,,,
22-Feb-2019,22:15,22-Feb-2019,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.7,348.86,,,,53.07,4.9,752.62,,,,64.6,3.28,33.58,20.21,0.4,,,,,,,,,218.1,-0.33,,16.86,3.07,,,,,,,,,,
22-Feb-2019,22:30,22-Feb-2019,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.94,349.94,,,,54.48,4.9,752.62,,,,64.6,3.19,34.22,20.47,0.22,,,,,,,,,210.5,-0.35,,16.46,3.29,,,,,,,,,,
22-Feb-2019,22:45,22-Feb-2019,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.35,347.9,,,,55.36,4.6,752.85,,,,64.6,3.21,32.09,19.37,0.2,,,,,,,,,211.9,-0.33,,16.75,3.93,,,,,,,,,,
22-Feb-2019,23:00,22-Feb-2019,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.43,357.11,,,,56.17,4.5,752.7,,,,74.8,3.11,30.76,18.59,0.2,,,,,,,,,193.8,-0.35,,16.79,2.75,,,,,,,,,,
22-Feb-2019,23:15,22-Feb-2019,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.16,347.82,,,,55.47,4.6,752.55,,,,75.0,3.26,30.59,18.62,0.2,,,,,,,,,186.0,-0.35,,16.9,3.15,,,,,,,,,,
22-Feb-2019,23:30,22-Feb-2019,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.92,347.7,,,,53.05,5.0,752.62,,,,75.0,3.38,31.36,19.12,0.2,,,,,,,,,170.3,-0.37,,17.04,2.9,,,,,,,,,,
22-Feb-2019,23:45,23-Feb-2019,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.08,350.55,,,,52.12,4.8,752.47,,,,75.0,3.48,29.8,18.39,0.2,,,,,,,,,177.5,-0.35,,17.02,3.11,,,,,,,,,,
23-Feb-2019,00:00,23-Feb-2019,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.94,345.54,,,,52.7,4.7,752.55,,,,54.1,3.6,33.84,20.6,0.2,,,,,,,,,169.8,-0.34,,16.62,3.58,,,,,,,,,,
23-Feb-2019,00:15,23-Feb-2019,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.83,352.78,,,,53.84,4.5,752.4,,,,53.6,4.2,32.59,20.42,0.2,,,,,,,,,167.0,-0.32,,17.1,2.89,,,,,,,,,,
23-Feb-2019,00:30,23-Feb-2019,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.84,349.07,,,,54.56,4.4,752.33,,,,53.6,3.54,29.23,18.13,0.2,,,,,,,,,167.0,-0.33,,17.55,2.59,,,,,,,,,,
23-Feb-2019,00:45,23-Feb-2019,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.64,348.19,,,,55.17,4.9,752.25,,,,53.6,3.38,27.04,16.86,0.2,,,,,,,,,167.8,-0.37,,17.39,2.79,,,,,,,,,,
23-Feb-2019,01:00,23-Feb-2019,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.91,346.29,,,,55.15,4.9,752.25,,,,31.3,3.01,24.29,15.12,,,,,,,,,,157.1,-0.36,,17.36,2.58,,,,,,,,,,
23-Feb-2019,01:15,23-Feb-2019,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.24,351.28,,,,55.39,4.6,752.17,,,,30.8,3.16,22.46,14.28,0.3,,,,,,,,,154.6,-0.38,,17.52,2.6,,,,,,,,,,
23-Feb-2019,01:30,23-Feb-2019,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.45,348.84,,,,56.15,4.7,752.03,,,,30.8,3.52,23.23,14.98,0.29,,,,,,,,,155.6,-0.39,,17.3,1.94,,,,,,,,,,
23-Feb-2019,01:45,23-Feb-2019,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.29,346.95,,,,57.48,4.9,752.1,,,,30.8,3.19,23.11,14.65,0.26,,,,,,,,,168.8,-0.37,,17.49,1.8,,,,,,,,,,
23-Feb-2019,02:00,23-Feb-2019,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.03,348.65,,,,58.67,5.1,752.03,,,,33.2,3.41,24.03,15.31,0.28,,,,,,,,,164.5,-0.37,,17.34,2.13,,,,,,,,,,
23-Feb-2019,02:15,23-Feb-2019,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.26,357.28,,,,58.87,5.2,751.88,,,,33.2,2.9,22.71,14.21,0.31,,,,,,,,,169.6,-0.38,,17.55,2.14,,,,,,,,,,
23-Feb-2019,02:30,23-Feb-2019,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.97,349.47,,,,58.91,5.1,751.72,,,,33.2,3.02,19.97,12.87,0.32,,,,,,,,,173.0,-0.37,,17.66,2.45,,,,,,,,,,
23-Feb-2019,02:45,23-Feb-2019,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.99,349.09,,,,60.25,4.8,751.65,,,,33.2,3.28,20.37,13.29,0.32,,,,,,,,,176.6,-0.39,,17.18,2.01,,,,,,,,,,
23-Feb-2019,03:00,23-Feb-2019,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.23,357.75,,,,60.9,4.7,751.72,,,,21.2,3.16,18.72,12.33,0.31,,,,,,,,,175.9,-0.38,,17.57,2.66,,,,,,,,,,
23-Feb-2019,03:15,23-Feb-2019,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.22,352.63,,,,62.18,4.6,751.5,,,,20.9,2.93,18.02,11.78,0.28,,,,,,,,,147.3,-0.39,,17.74,1.86,,,,,,,,,,
23-Feb-2019,03:30,23-Feb-2019,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.5,356.01,,,,64.07,4.5,751.42,,,,20.9,3.11,16.8,11.28,0.28,,,,,,,,,163.9,-0.4,,17.43,1.47,,,,,,,,,,
23-Feb-2019,03:45,23-Feb-2019,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.5,348.4,,,,65.59,4.7,751.42,,,,20.9,3.28,18.79,12.46,0.26,,,,,,,,,155.5,-0.39,,17.4,2.01,,,,,,,,,,
23-Feb-2019,04:00,23-Feb-2019,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.69,342.61,,,,67.12,4.6,751.42,,,,48.5,3.01,21.57,13.7,0.2,,,,,,,,,156.8,-0.4,,17.53,2.11,,,,,,,,,,
23-Feb-2019,04:15,23-Feb-2019,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.13,351.78,,,,67.02,4.8,751.5,,,,49.2,2.54,18.56,11.75,0.2,,,,,,,,,149.7,-0.39,,17.7,1.39,,,,,,,,,,
23-Feb-2019,04:30,23-Feb-2019,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.86,340.52,,,,65.63,5.0,751.58,,,,49.2,2.6,17.92,11.46,0.2,,,,,,,,,161.6,-0.39,,17.77,1.32,,,,,,,,,,
23-Feb-2019,04:45,23-Feb-2019,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.33,330.95,,,,63.82,5.2,751.72,,,,49.2,2.89,17.48,11.46,0.2,,,,,,,,,159.1,-0.37,,17.56,2.08,,,,,,,,,,
23-Feb-2019,05:00,23-Feb-2019,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.12,332.53,,,,63.74,4.8,753.22,,,,42.2,3.18,16.42,11.14,,,,,,,,,,155.5,-0.3,,17.65,1.42,,,,,,,,,,
23-Feb-2019,05:15,23-Feb-2019,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.67,342.26,,,,64.21,4.7,752.1,,,,42.1,2.57,16.07,10.47,0.29,,,,,,,,,144.5,-0.34,,17.86,2.49,,,,,,,,,,
23-Feb-2019,05:30,23-Feb-2019,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.0,330.5,,,,63.82,5.0,751.8,,,,42.1,2.83,18.35,11.87,0.27,,,,,,,,,168.0,-0.35,,17.63,1.77,,,,,,,,,,
23-Feb-2019,05:45,23-Feb-2019,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.31,335.47,,,,64.56,4.5,751.95,,,,42.1,2.61,22.14,13.68,0.3,,,,,,,,,163.2,-0.35,,17.43,1.37,,,,,,,,,,
23-Feb-2019,06:00,23-Feb-2019,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.85,317.9,,,,65.52,5.0,751.95,,,,43.2,2.52,23.23,14.18,0.32,,,,,,,,,162.7,-0.34,,17.7,1.96,,,,,,,,,,
23-Feb-2019,06:15,23-Feb-2019,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.58,333.88,,,,66.59,4.7,751.8,,,,43.3,2.99,24.49,15.21,0.37,,,,,,,,,175.8,-0.36,,17.35,1.47,,,,,,,,,,
23-Feb-2019,06:30,23-Feb-2019,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.5,326.26,,,,67.68,5.0,751.8,,,,43.3,3.12,30.02,18.21,0.4,,,,,,,,,185.3,-0.36,,17.2,1.58,,,,,,,,,,
23-Feb-2019,06:45,23-Feb-2019,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.39,322.76,,,,68.38,7.4,751.88,,,,43.3,3.66,36.64,22.11,0.44,,,,,,,,,189.0,-0.35,,17.46,1.75,,,,,,,,,,
23-Feb-2019,07:00,23-Feb-2019,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.89,338.52,,,,68.19,14.3,751.8,,,,59.1,4.33,39.28,24.03,0.6,,,,,,,,,178.1,-0.32,,17.12,1.99,,,,,,,,,,
23-Feb-2019,07:15,23-Feb-2019,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.76,348.06,,,,66.41,25.7,751.88,,,,59.4,3.96,34.68,21.32,0.96,,,,,,,,,183.6,-0.29,,17.26,1.65,,,,,,,,,,
23-Feb-2019,07:30,23-Feb-2019,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.74,339.04,,,,64.51,41.8,751.95,,,,59.4,4.55,32.5,20.65,1.24,,,,,,,,,198.7,-0.27,,17.24,1.39,,,,,,,,,,
23-Feb-2019,07:45,23-Feb-2019,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.31,349.93,,,,61.95,73.4,752.17,,,,59.4,5.4,30.66,20.37,1.32,,,,,,,,,182.2,-0.22,,17.43,2.16,,,,,,,,,,
23-Feb-2019,08:00,23-Feb-2019,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.95,342.55,,,,59.19,121.4,752.17,,,,50.9,7.06,32.58,22.71,1.37,,,,,,,,,217.8,-0.14,,17.47,3.07,,,,,,,,,,
23-Feb-2019,08:15,23-Feb-2019,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.27,344.07,,,,56.89,161.1,752.25,,,,50.7,7.66,33.78,23.82,1.37,,,,,,,,,213.6,-0.07,,17.27,3.1,,,,,,,,,,
23-Feb-2019,08:30,23-Feb-2019,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.01,325.16,,,,54.78,197.7,752.33,,,,50.7,7.8,32.37,23.19,1.41,,,,,,,,,209.6,-0.0,,16.88,4.08,,,,,,,,,,
23-Feb-2019,08:45,23-Feb-2019,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.29,341.69,,,,52.51,230.0,752.25,,,,50.7,7.03,30.54,21.62,1.36,,,,,,,,,207.2,0.04,,16.73,3.16,,,,,,,,,,
23-Feb-2019,09:00,23-Feb-2019,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.79,348.06,,,,49.54,270.6,752.4,,,,72.6,,,,,,,,,,,,,186.2,0.14,,,,,,,,,,,,,
23-Feb-2019,09:15,23-Feb-2019,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.02,340.46,,,,48.84,284.6,752.4,,,,72.6,5.54,26.81,18.47,0.54,,,,,,,,,199.1,0.16,,17.11,3.74,,,,,,,,,,
23-Feb-2019,09:30,23-Feb-2019,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.02,345.19,,,,47.01,311.9,752.47,,,,72.6,5.23,24.22,16.86,0.52,,,,,,,,,175.6,0.19,,16.68,2.71,,,,,,,,,,
23-Feb-2019,09:45,23-Feb-2019,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.07,353.27,,,,45.35,341.2,752.47,,,,72.6,5.12,21.45,15.32,0.8,,,,,,,,,167.9,0.24,,16.45,2.88,,,,,,,,,,
23-Feb-2019,10:00,23-Feb-2019,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.22,342.19,,,,42.41,368.0,752.47,,,,57.6,5.04,20.74,14.89,0.95,,,,,,,,,173.6,0.28,,16.57,2.98,,,,,,,,,,
23-Feb-2019,10:15,23-Feb-2019,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.37,333.83,,,,39.8,386.1,752.4,,,,56.9,4.51,18.75,13.42,0.92,,,,,,,,,167.0,0.32,998.0,16.55,3.94,,,,,,,,,,
23-Feb-2019,10:30,23-Feb-2019,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.47,325.07,,,,36.3,408.7,753.22,,,,56.9,4.52,18.91,13.51,0.81,,,,,,,,,169.1,0.38,916.5,16.7,3.03,,,,,,,,,,
23-Feb-2019,10:45,23-Feb-2019,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.53,334.74,,,,34.54,434.1,753.53,,,,56.9,4.37,15.96,11.85,0.72,,,,,,,,,59.9,0.44,232.1,16.52,3.05,,,,,,,,,,
23-Feb-2019,11:00,23-Feb-2019,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.73,340.95,,,,33.87,444.0,752.92,,,,36.4,4.5,15.3,11.61,0.76,,,,,,,,,63.2,0.43,0.0,16.54,3.71,,,,,,,,,,
23-Feb-2019,11:15,23-Feb-2019,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.21,332.96,,,,31.44,463.1,753.22,,,,35.5,4.26,13.6,10.53,0.69,,,,,,,,,95.4,0.48,0.0,16.28,3.56,,,,,,,,,,
23-Feb-2019,11:30,23-Feb-2019,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.35,349.63,,,,28.45,462.0,753.08,,,,35.5,4.18,13.02,10.16,0.63,,,,,,,,,95.3,0.46,0.0,16.42,2.94,,,,,,,,,,
23-Feb-2019,11:45,23-Feb-2019,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.04,329.23,,,,27.39,469.0,752.78,,,,35.5,4.08,13.9,10.54,0.63,,,,,,,,,95.2,0.47,0.0,16.49,2.44,,,,,,,,,,
23-Feb-2019,12:00,23-Feb-2019,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.67,332.73,,,,25.9,477.3,752.25,,,,44.7,4.17,13.26,10.28,0.51,,,,,,,,,95.1,0.46,0.0,16.67,2.68,,,,,,,,,,
23-Feb-2019,12:15,23-Feb-2019,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.66,315.33,,,,21.42,490.6,752.25,,,,45.1,3.96,13.1,10.03,0.54,,,,,,,,,95.1,0.48,0.0,16.5,2.17,,,,,,,,,,
23-Feb-2019,12:30,23-Feb-2019,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.28,333.0,,,,23.91,490.6,752.1,,,,45.1,3.47,12.61,9.38,0.56,,,,,,,,,95.1,0.48,0.0,16.57,2.32,,,,,,,,,,
23-Feb-2019,12:45,23-Feb-2019,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.67,348.53,,,,24.88,483.0,751.88,,,,45.1,3.97,14.44,10.74,0.61,,,,,,,,,95.1,0.46,0.0,16.69,1.78,,,,,,,,,,
23-Feb-2019,13:00,23-Feb-2019,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.75,335.05,,,,26.3,477.7,751.8,,,,34.1,4.18,15.48,11.45,,,,,,,,,,95.2,0.44,0.0,21.62,2.0,,,,,,,,,,
23-Feb-2019,13:15,23-Feb-2019,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.01,353.88,,,,26.35,462.9,751.65,,,,33.6,3.95,16.44,11.77,0.54,,,,,,,,,95.2,0.43,0.0,25.24,2.54,,,,,,,,,,
23-Feb-2019,13:30,23-Feb-2019,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.96,345.17,,,,26.4,434.6,751.58,,,,33.6,4.16,17.52,12.5,0.54,,,,,,,,,95.1,0.38,0.0,26.85,1.95,,,,,,,,,,
23-Feb-2019,13:45,23-Feb-2019,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.89,343.99,,,,25.77,458.3,751.28,,,,33.6,4.08,14.57,10.89,0.45,,,,,,,,,95.1,0.41,0.0,28.36,2.02,,,,,,,,,,
23-Feb-2019,14:00,23-Feb-2019,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.86,344.88,,,,27.12,440.3,751.2,,,,26.4,4.17,13.86,10.59,0.38,,,,,,,,,95.2,0.38,0.0,27.82,1.79,,,,,,,,,,
23-Feb-2019,14:15,23-Feb-2019,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.07,331.24,,,,27.78,418.4,751.28,,,,26.0,4.06,12.86,9.99,0.38,,,,,,,,,95.1,0.36,0.0,25.18,1.88,,,,,,,,,,
23-Feb-2019,14:30,23-Feb-2019,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.8,333.13,,,,26.14,394.9,751.28,,,,26.0,3.7,13.04,9.79,0.33,,,,,,,,,95.2,0.31,0.0,26.07,1.96,,,,,,,,,,
23-Feb-2019,14:45,23-Feb-2019,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.81,351.54,,,,27.82,367.9,751.12,,,,26.0,3.76,12.12,9.36,0.21,,,,,,,,,95.2,0.27,0.0,26.82,2.23,,,,,,,,,,
23-Feb-2019,15:00,23-Feb-2019,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.95,341.2,,,,27.57,334.6,751.12,,,,22.1,3.62,12.32,9.34,0.2,,,,,,,,,95.3,0.2,0.0,26.38,1.18,,,,,,,,,,
23-Feb-2019,15:15,23-Feb-2019,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.13,338.42,,,,28.83,244.0,751.12,,,,21.9,3.76,13.66,10.16,0.2,,,,,,,,,95.3,-0.0,0.0,26.11,1.07,,,,,,,,,,
23-Feb-2019,15:30,23-Feb-2019,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.55,311.1,,,,29.5,291.7,751.12,,,,21.9,4.09,12.99,10.07,0.2,,,,,,,,,95.2,0.08,0.0,26.31,0.61,,,,,,,,,,
23-Feb-2019,15:45,23-Feb-2019,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.48,350.71,,,,30.3,264.0,751.12,,,,21.9,4.54,13.9,10.91,0.2,,,,,,,,,95.2,0.03,0.0,25.91,0.86,,,,,,,,,,
23-Feb-2019,16:00,23-Feb-2019,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.88,342.6,,,,30.49,114.4,751.12,,,,30.1,3.95,16.04,11.56,0.2,,,,,,,,,95.3,-0.22,0.0,26.73,1.12,,,,,,,,,,
23-Feb-2019,16:15,23-Feb-2019,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.32,315.48,,,,32.34,115.8,751.05,,,,30.6,4.89,19.67,14.21,0.2,,,,,,,,,95.1,-0.23,0.0,26.76,6.69,,,,,,,,,,
23-Feb-2019,16:30,23-Feb-2019,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.61,348.55,,,,31.84,99.7,751.05,,,,30.6,4.63,20.94,14.66,0.2,,,,,,,,,95.1,-0.25,0.0,26.2,5.87,,,,,,,,,,
23-Feb-2019,16:45,23-Feb-2019,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.13,350.11,,,,33.56,93.3,751.2,,,,30.6,4.1,21.13,14.34,0.2,,,,,,,,,95.1,-0.26,0.0,26.23,6.11,,,,,,,,,,
23-Feb-2019,17:00,23-Feb-2019,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.66,349.85,,,,34.65,68.9,751.2,,,,39.1,3.75,20.23,13.6,,,,,,,,,,95.1,-0.3,0.0,26.25,5.08,,,,,,,,,,
23-Feb-2019,17:15,23-Feb-2019,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.94,331.6,,,,34.73,49.0,751.2,,,,39.6,3.86,21.68,14.44,0.42,,,,,,,,,95.2,-0.31,0.0,26.46,4.63,,,,,,,,,,
23-Feb-2019,17:30,23-Feb-2019,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.61,341.56,,,,35.79,33.9,751.12,,,,39.6,3.18,24.22,15.22,0.33,,,,,,,,,95.1,-0.34,0.0,26.33,4.99,,,,,,,,,,
23-Feb-2019,17:45,23-Feb-2019,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.45,342.74,,,,37.61,17.9,751.2,,,,39.6,3.44,29.02,17.94,0.26,,,,,,,,,95.2,-0.4,0.0,26.6,5.52,,,,,,,,,,
23-Feb-2019,18:00,23-Feb-2019,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.96,346.87,,,,38.7,10.9,751.28,,,,29.9,2.75,24.35,14.95,0.28,,,,,,,,,95.2,-0.4,0.0,25.98,5.41,,,,,,,,,,
23-Feb-2019,18:15,23-Feb-2019,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,5.38,348.43,,,,40.21,5.4,751.2,,,,29.3,2.83,27.63,16.72,0.4,,,,,,,,,95.2,-0.4,0.0,25.82,0.66,,,,,,,,,,
23-Feb-2019,18:30,23-Feb-2019,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.79,345.51,,,,42.37,4.6,751.12,,,,29.3,3.25,33.51,20.14,0.56,,,,,,,,,95.2,-0.38,0.0,26.68,1.07,,,,,,,,,,
23-Feb-2019,18:45,23-Feb-2019,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.2,3.3,,,,45.01,4.5,750.97,,,,29.3,2.86,43.75,25.19,0.75,,,,,,,,,95.2,-0.38,0.0,26.9,1.77,,,,,,,,,,
23-Feb-2019,19:00,23-Feb-2019,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.77,357.48,,,,46.13,5.4,751.12,,,,42.4,3.49,45.99,26.87,0.83,,,,,,,,,95.3,-0.37,0.0,26.24,1.67,,,,,,,,,,
23-Feb-2019,19:15,23-Feb-2019,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.47,357.58,,,,46.19,5.6,751.2,,,,43.1,4.65,29.95,19.4,0.96,,,,,,,,,95.3,-0.35,0.0,25.25,1.35,,,,,,,,,,
23-Feb-2019,19:30,23-Feb-2019,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.45,356.33,,,,47.01,5.4,751.28,,,,43.1,0.81,5.8,3.29,1.02,,,,,,,,,95.0,-0.34,0.0,22.42,1.07,,,,,,,,,,
23-Feb-2019,19:45,23-Feb-2019,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.56,1.04,,,,48.26,4.8,751.28,,,,43.1,4.11,40.01,24.23,1.13,,,,,,,,,95.4,-0.34,0.0,26.47,1.42,,,,,,,,,,
23-Feb-2019,20:00,23-Feb-2019,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.79,352.57,,,,49.02,5.3,751.35,,,,54.2,3.35,44.97,26.23,1.19,,,,,,,,,95.3,-0.34,0.0,25.61,1.59,,,,,,,,,,
23-Feb-2019,20:15,23-Feb-2019,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.69,352.0,,,,49.97,5.0,751.42,,,,54.9,3.49,46.95,27.38,1.12,,,,,,,,,95.2,-0.35,0.0,25.13,1.82,,,,,,,,,,
23-Feb-2019,20:30,23-Feb-2019,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.88,346.25,,,,50.74,4.9,751.42,,,,54.9,5.12,55.4,33.1,1.07,,,,,,,,,95.2,-0.35,0.0,23.75,2.88,,,,,,,,,,
23-Feb-2019,20:45,23-Feb-2019,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.63,350.41,,,,52.13,4.7,751.42,,,,54.9,5.03,60.14,35.51,1.15,,,,,,,,,95.1,-0.38,0.0,24.78,3.35,,,,,,,,,,
23-Feb-2019,21:00,23-Feb-2019,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.4,342.45,,,,52.86,5.3,751.42,,,,71.3,6.15,64.36,38.62,,,,,,,,,,95.3,-0.36,0.0,25.01,3.31,,,,,,,,,,
23-Feb-2019,21:15,23-Feb-2019,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.23,350.09,,,,53.48,5.4,751.42,,,,72.2,5.8,62.45,37.34,0.79,,,,,,,,,95.1,-0.36,0.0,26.68,3.65,,,,,,,,,,
23-Feb-2019,21:30,23-Feb-2019,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.46,345.6,,,,53.87,5.7,751.5,,,,72.2,5.16,58.46,34.74,0.63,,,,,,,,,95.3,-0.37,0.0,27.05,4.03,,,,,,,,,,
23-Feb-2019,21:45,23-Feb-2019,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.19,347.25,,,,53.45,5.6,751.5,,,,72.2,4.54,57.0,33.47,0.48,,,,,,,,,95.4,-0.36,0.0,26.42,3.43,,,,,,,,,,
